"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.01426
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.01242
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0115
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0106
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0095
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00962
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00862
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",0.00802
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",0.00672
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.00638
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00616
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00508
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0044
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00454
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00424
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00318
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00348
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",0.00306
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",0.00266
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00202
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00192
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.002
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00168
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00136
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00118
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",0.00098
"HHS Region 7","1 wk ahead","Bin","percent","9.0","9.1",0.00108
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00064
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00064
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00054
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00046
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0004
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00044
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00042
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00026
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 7","1 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00024
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 7","1 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","1 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 7","1 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 7","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","2 wk ahead","Bin","percent","1.0","1.1",0.00008
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.00004
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.00008
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.00008
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.00016
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0003
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0004
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0007
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0009
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2.0",0.00114
"HHS Region 7","2 wk ahead","Bin","percent","2.0","2.1",0.00186
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.00206
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.00378
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.00424
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.00548
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.006
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.00668
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3.0",0.00814
"HHS Region 7","2 wk ahead","Bin","percent","3.0","3.1",0.00804
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.00974
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.01064
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.01148
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.01216
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.01346
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.01426
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.01504
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.01556
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4.0",0.01646
"HHS Region 7","2 wk ahead","Bin","percent","4.0","4.1",0.01684
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0185
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.01846
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0183
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0191
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.01992
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.01982
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.01956
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.02068
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5.0",0.02124
"HHS Region 7","2 wk ahead","Bin","percent","5.0","5.1",0.0211
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0208
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.02022
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0211
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.02036
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.01928
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.01928
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.01932
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.01952
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6.0",0.01892
"HHS Region 7","2 wk ahead","Bin","percent","6.0","6.1",0.01862
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.01724
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.0181
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.01674
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.01632
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.01598
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.01524
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.0155
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.01484
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7.0",0.01394
"HHS Region 7","2 wk ahead","Bin","percent","7.0","7.1",0.0128
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0.01226
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0.01224
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0.01178
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0.01126
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0.01106
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0.01168
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0.00966
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0.01056
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8.0",0.00842
"HHS Region 7","2 wk ahead","Bin","percent","8.0","8.1",0.00892
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.0079
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.00824
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.00786
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.00654
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.0065
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.00614
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0.00566
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.00568
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9.0",0.00506
"HHS Region 7","2 wk ahead","Bin","percent","9.0","9.1",0.00556
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.00486
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.0047
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.00478
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.00392
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0.00362
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0.0037
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.0035
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.00352
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10.0",0.00328
"HHS Region 7","2 wk ahead","Bin","percent","10.0","10.1",0.0028
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0.00256
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.00284
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.00232
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.00248
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0.00242
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0.00224
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.00198
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0.00228
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11.0",0.00178
"HHS Region 7","2 wk ahead","Bin","percent","11.0","11.1",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.00148
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.00136
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0.00134
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0.00112
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0.00146
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.00112
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.00086
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12.0",0.00104
"HHS Region 7","2 wk ahead","Bin","percent","12.0","12.1",0.0009
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0.00068
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0.00086
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0.00066
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0.00072
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0.00056
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.00048
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0.0005
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0.00038
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13.0",0.00054
"HHS Region 7","2 wk ahead","Bin","percent","13.0","100.0",0.00678
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,6
"HHS Region 7","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.00006
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","3 wk ahead","Bin","percent","1.0","1.1",0.00004
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0001
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.00014
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.00038
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.00028
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.00062
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.00068
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.00084
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2.0",0.00168
"HHS Region 7","3 wk ahead","Bin","percent","2.0","2.1",0.00214
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0027
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.00274
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.00334
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.00372
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0048
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.00596
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00652
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3.0",0.00718
"HHS Region 7","3 wk ahead","Bin","percent","3.0","3.1",0.00844
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00912
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00878
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.01006
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.01054
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.01174
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0126
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.01354
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.01362
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4.0",0.01376
"HHS Region 7","3 wk ahead","Bin","percent","4.0","4.1",0.01416
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.01492
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.01582
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.01536
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.016
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.01526
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.01666
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.01642
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0175
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5.0",0.0163
"HHS Region 7","3 wk ahead","Bin","percent","5.0","5.1",0.0172
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.01674
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.01732
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.01748
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.01744
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.01636
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0177
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0169
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0171
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6.0",0.01608
"HHS Region 7","3 wk ahead","Bin","percent","6.0","6.1",0.01632
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0162
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.01488
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0156
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.01472
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.01526
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0149
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0143
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.01344
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7.0",0.01338
"HHS Region 7","3 wk ahead","Bin","percent","7.0","7.1",0.01352
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.01302
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.01178
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.01156
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.01126
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0111
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.012
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.01106
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.01092
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8.0",0.0102
"HHS Region 7","3 wk ahead","Bin","percent","8.0","8.1",0.01052
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00934
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.0093
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.0096
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00932
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00842
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.00788
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.00722
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.0072
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9.0",0.00672
"HHS Region 7","3 wk ahead","Bin","percent","9.0","9.1",0.00624
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00656
