"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.0187
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.01884
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.01894
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.01852
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.01858
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.01764
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.01842
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.01794
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.01752
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.01728
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.01638
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.01542
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.01516
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.01474
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.01404
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.01264
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.01224
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.01122
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.01148
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.01136
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.01034
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00934
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00926
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00894
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00854
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00776
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00686
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00668
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00548
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00436
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00456
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00442
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.00412
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.05106
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8.5
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.00028
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00038
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00066
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0008
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00084
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00124
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.00112
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.00176
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00166
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00228
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00296
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00268
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00392
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00428
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00466
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.00506
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00518
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00626
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00606
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00708
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00838
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00818
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00824
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.01002
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00986
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.01048
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.01186
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.01192
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.01322
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.01302
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.01304
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.01444
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.01494
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.01554
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.01536
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.01616
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.01626
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.01622
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.01646
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.01708
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.01798
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.0179
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.01674
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.01834
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.01756
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.01694
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.01796
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.01754
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.01722
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.01696
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.01706
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.01626
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.01598
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.01562
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.01648
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.01484
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.01572
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0147
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.01354
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.01384
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.01386
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.01276
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.01348
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.01226
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.01122
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.01104
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.01096
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.01048
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.01042
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00964
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00906
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.00886
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00884
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00756
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00818
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00764
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00708
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00532
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00452
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00518
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00416
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00368
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00382
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.04628
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,8.8
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0003
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.00028
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00048
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00062
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00058
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00086
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00106
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00126
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00116
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00166
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.00144
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.00172
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00228
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00214
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00288
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00302
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00352
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00382
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00402
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00432
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.00518
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.00458
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00568
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00602
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00616
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0072
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00762
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00814
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00858
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0094
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.01108
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.011
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.01098
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.01144
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.01134
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0113
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.01158
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0124
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.01284
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.01374
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.01442
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.01418
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0146
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.01516
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0149
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.01488
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.01446
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.01464
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.01574
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.0156
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.01536
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.01576
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.01452
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.01518
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0149
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0148
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.01538
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.01496
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.01478
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.01442
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.014
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.01454
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0141
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0143
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.01372
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.01326
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.01294
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.01284
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.01214
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.01272
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0125
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.01096
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.01086
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.01096
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.01054
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.01062
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0103
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.0094
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.01008
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00946
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0096
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0091
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00876
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0075
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00772
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0.00728
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0.00656
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00654
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00666
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00582
