"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2.0",0.0001
"HHS Region 5","1 wk ahead","Bin","percent","2.0","2.1",0.00022
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.00046
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.00088
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00234
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00376
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00636
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.01002
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.01502
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.02186
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3.0",0.02892
"HHS Region 5","1 wk ahead","Bin","percent","3.0","3.1",0.03662
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0446
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.05328
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.05994
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.06416
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.06692
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.07078
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.06916
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.06698
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4.0",0.06132
"HHS Region 5","1 wk ahead","Bin","percent","4.0","4.1",0.05704
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.04924
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.04294
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.03722
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.02958
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.024
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.01892
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.01572
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.01138
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0.00784
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0.00652
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00336
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00246
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00162
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00112
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00074
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0004
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0003
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6.0",0.0003
"HHS Region 5","1 wk ahead","Bin","percent","6.0","6.1",0.00018
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00028
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.00044
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0006
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.00156
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.00256
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.00368
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.00564
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00784
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.01146
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.01354
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0182
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.02312
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.02702
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.03126
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.03592
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.03994
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.0434
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.04634
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.04874
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0504
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0508
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.05032
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.04758
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0466
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.04434
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.04152
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.03762
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.03604
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.03346
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.02936
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.02368
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.02294
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.01904
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.01736
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.01578
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0.01272
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0.01046
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00878
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00732
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00628
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00494
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00318
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00282
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00198
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0.00236
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0.00144
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00084
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00062
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0005
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00042
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00028
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0003
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00042
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0004
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00128
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.00142
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.00364
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.00478
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.00816
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.00932
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.01174
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0143
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.01748
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0198
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.02536
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.02718
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0307
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.03246
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.0349
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0367
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.03826
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.03836
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.03882
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.03876
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0391
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.03682
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.03696
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.03636
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.03612
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0345
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.02952
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.02796
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.02684
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.02516
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.02346
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.02116
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.01912
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5.0",0.01724
"HHS Region 5","3 wk ahead","Bin","percent","5.0","5.1",0.01556
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.01458
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.01158
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0115
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.01014
