"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00114
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00146
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00298
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00368
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00486
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00618
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00786
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.00986
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.01174
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.01302
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.01658
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.01998
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0202
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.02064
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.02284
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.025
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.02484
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.02676
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.02782
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0283
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.02778
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.02806
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.02754
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.02762
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.02874
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.02888
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.02612
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0262
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0265
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0267
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.02504
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.02432
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0228
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0232
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.02208
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.01898
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.01832
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0184
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.01666
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.01582
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.01442
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.01436
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.01292
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.01194
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.01078
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.01116
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.01026
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00802
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00732
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00756
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00706
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00582
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00562
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00554
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00452
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00464
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00408
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00306
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00308
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00276
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00228
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00226
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00178
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00122
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00128
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00104
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00086
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00104
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00076
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00084
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00062
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00042
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00048
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0005
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0004
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0004
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00024
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.0000710706797910522
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0.00023097970932092
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0.000195444369425394
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0.00218542340357486
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0.00152801961550762
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0.00220319107352262
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0.00179453466472407
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.00854624924487403
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.200614761380193
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0191890835435841
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.0169148217902704
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0349845421271454
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0470310223517288
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.1104083010554
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.108489392701041
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.0898511069258377
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.112273906399915
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0202551437404499
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0542802316904161
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0647453892896486
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0517216872179382
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0234000213212039
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.00977221847126968
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.00550797768380655
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.00520592729469457
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.00289613020148538
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00264738282221669
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.00305603923101524
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00044
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00054
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00118
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.00138
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.00264
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00366
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00486
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00632
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00828
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.01072
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.01302
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.01634
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.01882
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.02582
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.03114
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.03238
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.03582
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.03694
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.03848
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.04028
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.04088
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.04114
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.0386
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0409
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.03826
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.03756
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.03284
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.03358
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.03004
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.02796
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.02714
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.02366
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.02164
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.01896
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.01766
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.01524
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.01336
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.01152
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00996
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00936
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.00782
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00592
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00512
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00428
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00334
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00318
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00216
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00144
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.00154
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.00116
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0009
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00076
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00038
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00032
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00026
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00062
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00184
