"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0121686746987952
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0119879518072289
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0123293172690763
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.012710843373494
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0112449799196787
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0116265060240964
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0116265060240964
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0115461847389558
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.0110843373493976
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.011285140562249
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00959839357429719
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0107429718875502
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0107630522088353
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0101204819277108
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0110642570281124
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00825301204819277
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00899598393574297
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00901606425702811
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00911646586345382
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00899598393574297
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00805220883534137
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00833333333333333
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00865461847389558
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00799196787148594
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00815261044176707
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00773092369477912
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00761044176706827
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00684738955823293
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00759036144578313
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00726907630522088
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00785140562248996
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00716867469879518
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00656626506024096
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00650602409638554
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00576305220883534
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00606425702811245
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00604417670682731
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00618473895582329
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.0056425702811245
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00566265060240964
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0058433734939759
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00580321285140562
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00528112449799197
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00536144578313253
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0056425702811245
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00548192771084337
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00532128514056225
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00514056224899598
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00485943775100402
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.00475903614457831
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00495983935742972
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00439759036144578
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00461847389558233
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00411646586345382
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00419678714859438
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0041566265060241
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0042570281124498
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00387550200803213
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00373493975903614
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.244919678714859
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0.0000480963466015121
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0.0000577156159218146
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.000259720271648166
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.0295119182746879
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0304738452067181
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.0161507531887878
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0378518247753901
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0642663383289405
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.0929413801727621
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.112785932780546
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.118345870447681
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.108043633005637
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0906904711518113
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0742415206140942
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.060081956174609
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0492025625733469
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0388618480540218
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0282902710710094
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0189211027530349
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.0121683756901826
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.00776275034148406
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00530983666480694
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.00373227649627734
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,12.9
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.0000200803212851406
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0000401606425702811
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0000200803212851406
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0000602409638554217
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0000401606425702811
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.000120481927710843
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.000120481927710843
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.0000803212851405622
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.000220883534136546
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.000220883534136546
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.000301204819277108
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00034136546184739
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.000321285140562249
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00036144578313253
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.000763052208835341
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000481927710843373
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.000783132530120482
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.000823293172690763
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00124497991967871
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00108433734939759
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00106425702811245
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00120481927710843
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0014859437751004
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00192771084337349
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00164658634538153
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00208835341365462
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00253012048192771
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00281124497991968
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00248995983935743
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00321285140562249
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00345381526104418
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00347389558232932
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00357429718875502
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00413654618473896
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00423694779116466
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00495983935742972
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00546184738955823
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.0058433734939759
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00572289156626506
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00620481927710843
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00656626506024096
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00718875502008032
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00726907630522088
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00823293172690763
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00881526104417671
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00867469879518072
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.0091566265060241
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00959839357429719
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00903614457831325
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00979919678714859
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00985943775100402
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0107429718875502
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0109638554216867
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0111646586345382
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0112650602409639
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0124096385542169
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.0124899598393574
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.0115863453815261
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0117670682730924
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.011425702811245
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0128714859437751
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0132730923694779
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0130522088353414
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0137550200803213
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0132329317269076
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0134538152610442
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.0142570281124498
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0.0143775100401606
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0143975903614458
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0141767068273092
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0134538152610442
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0137751004016064
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0139156626506024
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0134939759036145
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.013995983935743
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0145983935742972
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0.0129718875502008
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.493955823293173
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,12.3
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
