"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00206
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00352
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00498
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00628
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00794
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.01314
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.01696
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.02008
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.02144
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.02508
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0267
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0275
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0293
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0317
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.03386
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.03234
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.03276
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.03298
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.033
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.03236
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.03408
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.02986
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.03024
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0308
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.02908
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.02856
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.02668
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.02504
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.02458
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.02208
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.02208
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.01844
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.01608
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.01602
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.01392
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.01368
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.01292
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.01196
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.01038
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00922
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00672
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00586
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00592
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00508
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00406
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00388
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00358
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00296
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00248
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00208
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00164
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00108
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00126
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00094
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00076
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.0009
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00068
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00192
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00316
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00502
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00648
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0087
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.01094
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0129
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.01576
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.01702
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.02126
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.02218
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.02498
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.02776
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0269
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.03182
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0327
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.03346
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.03372
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0335
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.03402
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.03248
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.03168
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.03118
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.02882
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0306
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.02824
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.02678
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.02678
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.02438
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.02208
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.02174
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.02058
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.01926
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.01874
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.01618
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.01578
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.01532
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01288
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01252
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.01162
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00946
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00894
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00724
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00678
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00584
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00554
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00538
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00464
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.004
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00342
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00328
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00298
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00268
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00182
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00196
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00184
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00158
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.00138
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00114
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00118
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00076
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00078
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00086
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00048
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0007
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00048
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00034
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
