"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 5","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00006
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00008
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.00028
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00044
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2.0",0.00448
"HHS Region 5","1 wk ahead","Bin","percent","2.0","2.1",0.00778
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.01314
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.01872
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.02602
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.03364
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.04196
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.05112
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.05814
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.06408
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3.0",0.06624
"HHS Region 5","1 wk ahead","Bin","percent","3.0","3.1",0.06806
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.06774
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0651
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.05918
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.05568
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.04858
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0438
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.03912
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.03198
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4.0",0.0266
"HHS Region 5","1 wk ahead","Bin","percent","4.0","4.1",0.0213
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.01802
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.01476
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.01242
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0094
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00702
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00546
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00312
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0.00234
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0.00208
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00142
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0009
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0008
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00038
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00044
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00018
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00012
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00008
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6.0",0.00022
"HHS Region 5","1 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00008
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.00022
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00052
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00096
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00204
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00392
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.00594
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.00974
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.01332
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.01798
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.02356
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.02876
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.03446
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.04062
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0441
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.04816
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0502
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.05162
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.05216
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.05382
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.04968
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.05014
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.04566
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.04236
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.04166
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.03654
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.03124
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.02966
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.02718
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.02356
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.0212
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.0173
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.01506
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0137
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.01164
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.01008
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00868
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00664
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00616
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00522
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0.00356
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00276
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00226
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00212
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00152
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00162
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00104
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00098
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00074
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0.00064
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0.00044
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00042
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00022
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00038
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0.00012
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00022
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00036
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0007
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0.00152
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0.00296
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00598
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00826
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.01218
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.01728
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.02156
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.02738
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.03224
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.03614
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.04106
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.04492
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0472
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.04726
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.04786
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0474
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.04946
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.04548
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.04494
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.04238
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.03924
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.03588
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.03348
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.03096
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.02644
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.02446
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0226
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.02074
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.01802
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.01732
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.01364
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.01224
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.01074
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00928
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00836
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0079
