"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.76184
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.02016
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.01724
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.01528
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.01414
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.01242
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.01224
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.01074
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0093
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00818
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00782
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00628
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00546
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00422
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00328
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00294
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00242
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00214
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00166
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00148
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00148
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00114
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00098
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00092
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00092
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00058
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00086
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00028
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00046
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0005
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00084
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.737459586084061
"HHS Region 5","Season peak week","Bin","week","53.0","53",0.125104059783556
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0326408921069444
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.0246258687781929
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0334733703753896
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.01432637020115
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.00681470582541188
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.00480127001335837
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.00695022554353087
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.00325247323485567
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.00332991307378081
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.00462703037577682
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.00129711730199601
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.000522718912744661
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.000445279073819526
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0000967997986564188
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0000967997986564188
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.0000193599597312838
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0000387199194625675
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.0000387199194625675
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0000387199194625675
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00024
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00062
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0007
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.00132
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.00172
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00226
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00228
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00336
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00398
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00496
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00574
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00618
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.00942
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.01168
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.01198
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.01438
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.01416
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.01768
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.01704
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.01978
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.02078
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.02418
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.02424
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.02628
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.02712
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.02658
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.02704
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.02738
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.02718
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.02846
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.02798
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.02796
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.02682
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.02596
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.02552
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.02466
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.02266
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.0213
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.01952
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.01954
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.01858
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.01766
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0161
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.01408
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.01394
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.01184
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.01204
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.01074
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.01062
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00914
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00816
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00716
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00652
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00558
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.00462
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00442
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00392
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00376
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00334
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00304
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00286
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00234
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00212
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00192
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00154
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00118
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00094
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00076
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00062
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00058
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00048
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0.00048
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00032
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00034
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.00054
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00066
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00066
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00082
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00126
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00204
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00234
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00276
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00326
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00408
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00586
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00718
