"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.03906
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.0557
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.07464
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.08576
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0906
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.09112
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.08912
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.07938
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.07354
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.06088
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.05096
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.04198
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.03218
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.02444
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.01952
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0135
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.01066
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0078
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00618
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00438
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.0034
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00178
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00118
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00058
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00036
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00036
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00022
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00018
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00022
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00094
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00282
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00492
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0.01016
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0.01526
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.02214
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0297
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.03836
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0434
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.04826
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.05384
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.05908
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.05708
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.05912
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.0553
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.05802
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.04996
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.04774
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.04428
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.03976
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0359
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0317
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.02746
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.02396
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.02188
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0184
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.01528
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.01322
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.01128
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.01008
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00876
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00724
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00556
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.00504
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.00392
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00366
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00222
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00176
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00128
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0007
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5.0",0.00078
"HHS Region 5","3 wk ahead","Bin","percent","5.0","5.1",0.00052
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00036
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00044
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00036
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00028
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0003
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00022
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0002
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","6.0","6.1",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00024
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00078
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00186
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00392
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.00698
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.01018
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.01388
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.01902
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.02326
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0278
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.03316
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.03642
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.03928
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.04322
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.04564
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.04582
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.04636
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.04612
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.04498
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.04292
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0412
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.03574
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0358
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0.03238
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0.02976
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.02622
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.02406
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.02228
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0206
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0181
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.01644
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.01474
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.01194
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",0.01202
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",0.01016
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00886
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00868
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00728
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00648
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00598
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00506
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00426
