"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0131
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.01206
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.01162
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.01156
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00986
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00894
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00748
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00836
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.00704
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00646
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00604
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00512
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00454
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00418
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00316
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00332
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00324
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00268
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00236
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00252
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00176
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00218
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00174
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00184
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00174
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00156
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00136
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00112
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00102
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00112
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00076
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00104
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00082
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00084
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00078
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00102
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00072
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00066
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00084
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00048
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00064
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00026
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00042
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.00028
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00018
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00192
"HHS Region 5","Season peak week","Point","week",NA,NA,2
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.0000539772216124795
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.000359848144083197
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0.00115151406106623
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0.00106155202504543
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0.00241098256535742
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0.00523579049641051
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0.00318465607513629
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0.00482196513071484
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.0165170298134187
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.355763867647853
"HHS Region 5","Season peak week","Bin","week","53.0","53",0.07024235772504
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0290577376347181
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.0379459867935731
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0780690548588496
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0571438852804117
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.0374062145774483
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.0339156875798413
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.0512963529390597
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.035678943485849
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0318645531585671
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0526997607009842
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0225264938196081
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0126306698573202
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0147357815002069
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.00699904640241818
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.00557764623328955
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.00577556271253531
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.00613541085661851
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00867234027240505
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0110653304305583
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00062
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0.00176
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0.00402
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00842
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.014
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.03064
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.04334
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.04946
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.05814
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.06398
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.0702
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.07312
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.07162
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0684
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.06498
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.05916
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.05128
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.04394
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.03874
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.03352
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.02702
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00952
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00734
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00504
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00374
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00314
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.00184
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00084
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00094
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00056
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0007
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0003
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0007
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00156
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.00324
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00746
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.01146
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0161
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.02156
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.02608
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.03042
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0404
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.043
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.04734
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0467
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.04872
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.04764
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.04862
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.04574
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.04208
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.04052
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.03858
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0337
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.03196
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.03028
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.02626
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.02428
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.01946
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.01618
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.01406
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.01106
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00866
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00648
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00632
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00524
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00468
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00394
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00322
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.00222
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00142
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00088
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00088
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00078
