"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.00486
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.00402
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00376
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00318
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00258
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00214
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00172
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00152
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00114
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.00078
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00062
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00058
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0004
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00026
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00096
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00146
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00432
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00584
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00822
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.01124
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0167
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.01886
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.02232
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0288
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.02854
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.03248
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.03432
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.03518
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.03808
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0371
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.03792
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.03898
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0368
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.03788
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.03574
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.03384
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0332
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.03052
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.02804
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.02518
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.02542
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.02284
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0216
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.01824
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.01742
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01548
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01394
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.01228
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.01112
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00928
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00804
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00816
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00614
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00534
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00578
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00468
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00446
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00332
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00268
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00236
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00232
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00166
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00142
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00106
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0009
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00054
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00068
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00056
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00038
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00038
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00052
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00138
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00188
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00412
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00834
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00914
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.01146
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.01298
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.01598
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0167
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.02104
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.02252
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0236
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.02438
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.02626
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.02734
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0287
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0302
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.02972
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.02898
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0301
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0302
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.03026
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0297
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.02944
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.02834
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.02672
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.02682
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.02506
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.02656
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.02464
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.02204
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.02158
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.02164
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.01992
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.01864
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01738
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0168
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.01548
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.01446
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.01314
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.01336
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.01108
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.01002
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0108
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00912
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00786
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0077
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00752
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.00678
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00614
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00608
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00542
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00476
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.005
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00454
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00364
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00378
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00308
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.00298
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00232
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00244
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00158
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00176
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00176
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00134
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.00092
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.001
