"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00054
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00076
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00102
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00352
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00424
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00492
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00638
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00716
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00968
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.01136
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.01232
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.01398
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0162
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.01744
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.01952
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.02238
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0222
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0234
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.02394
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.026
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.02622
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0257
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0267
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.02626
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.02698
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0257
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.02534
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.02644
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.02632
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.02512
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.02462
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.02482
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0228
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.02164
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.02122
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0212
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0212
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.02018
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.02002
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.01806
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.01652
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0158
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.015
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.01336
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.01386
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.01272
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.01244
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0119
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00896
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00844
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00724
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00718
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00678
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00604
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00584
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00542
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00486
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00452
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00382
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00414
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00338
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00308
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00296
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00246
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00238
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00218
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00196
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00194
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00116
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00126
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00086
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00108
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00084
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.0007
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.0004
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0006
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0005
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00056
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00032
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.00036
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00024
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.00008
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00036
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0005
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00096
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00124
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00154
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00194
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00316
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.00346
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00398
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00498
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00566
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00688
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00874
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0101
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.01218
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.01254
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.01442
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.01468
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.01734
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.01808
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.01906
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.02084
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.01996
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.02172
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.02184
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.02284
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.02296
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0234
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0233
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.02276
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.02412
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.02382
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.02462
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.02322
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.02384
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0229
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.02256
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.02126
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.02208
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.02226
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0198
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.01906
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0187
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.01884
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0175
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.01724
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.01668
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.01532
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.01452
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.01542
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.01466
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.01328
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.01212
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.01228
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.01122
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.01002
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0094
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.01034
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00888
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0091
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00798
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0076
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00666
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00644
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00612
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.00586
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0048
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.005
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00422
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00454
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00396
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00384
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00332
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00288
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.00252
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00248
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00222
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00206
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00202
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00182
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00158
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00164
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.00118
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.00112
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00096
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00084
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00092
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00056
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00076
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0005
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.0005
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00056
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00052
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00042
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00034
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0002
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00036
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0.00032
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0.00126
"HHS Region 6","Season onset","Point","week",NA,NA,50
"HHS Region 6","Season onset","Bin","week","40.0","41.0",0
"HHS Region 6","Season onset","Bin","week","41.0","42.0",0
"HHS Region 6","Season onset","Bin","week","42.0","43.0",0
"HHS Region 6","Season onset","Bin","week","43.0","44.0",0
"HHS Region 6","Season onset","Bin","week","44.0","45.0",0
"HHS Region 6","Season onset","Bin","week","45.0","46.0",0
"HHS Region 6","Season onset","Bin","week","46.0","47.0",0
"HHS Region 6","Season onset","Bin","week","47.0","48.0",0
"HHS Region 6","Season onset","Bin","week","48.0","49.0",0.0267
"HHS Region 6","Season onset","Bin","week","49.0","50.0",0.26694
"HHS Region 6","Season onset","Bin","week","50.0","51.0",0.29752
"HHS Region 6","Season onset","Bin","week","51.0","52.0",0.04722
"HHS Region 6","Season onset","Bin","week","52.0","53.0",0.03756
"HHS Region 6","Season onset","Bin","week","1.0","2.0",0.007
"HHS Region 6","Season onset","Bin","week","2.0","3.0",0.01912
"HHS Region 6","Season onset","Bin","week","3.0","4.0",0.01308
"HHS Region 6","Season onset","Bin","week","4.0","5.0",0.01384
"HHS Region 6","Season onset","Bin","week","5.0","6.0",0.01014
"HHS Region 6","Season onset","Bin","week","6.0","7.0",0.00986
"HHS Region 6","Season onset","Bin","week","7.0","8.0",0.0084
"HHS Region 6","Season onset","Bin","week","8.0","9.0",0.00382
"HHS Region 6","Season onset","Bin","week","9.0","10.0",0.00622
"HHS Region 6","Season onset","Bin","week","10.0","11.0",0.00334
"HHS Region 6","Season onset","Bin","week","11.0","12.0",0.00196
"HHS Region 6","Season onset","Bin","week","12.0","13.0",0.00164
"HHS Region 6","Season onset","Bin","week","13.0","14.0",0.00184
"HHS Region 6","Season onset","Bin","week","14.0","15.0",0.00148
"HHS Region 6","Season onset","Bin","week","15.0","16.0",0.00146
"HHS Region 6","Season onset","Bin","week","16.0","17.0",0.00114
"HHS Region 6","Season onset","Bin","week","17.0","18.0",0.00152
"HHS Region 6","Season onset","Bin","week","18.0","19.0",0
"HHS Region 6","Season onset","Bin","week","19.0","20.0",0
"HHS Region 6","Season onset","Bin","week","20.0","21.0",0
"HHS Region 6","Season onset","Bin","week","none","none",0.2182
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 6","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
