"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00238
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00416
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00618
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00884
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.01152
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.01498
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.01868
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.02372
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.02742
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.03118
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.03428
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.03812
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.03886
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0419
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.04376
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.04364
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.04246
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.04394
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.04086
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.04212
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.03978
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.03758
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.03484
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.03278
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0315
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.02786
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.02694
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.02342
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.01996
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.01774
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.01658
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.01342
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.01326
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00842
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.00588
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00488
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00366
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00308
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00284
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00248
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00174
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.00156
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00108
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00102
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0008
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00048
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0004
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00178
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00546
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00656
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00968
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.01202
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.01458
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.01748
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.02316
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.02562
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.02712
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0326
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0333
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.03532
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.03886
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0385
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.03888
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03872
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.03784
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0376
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.03702
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0356
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.03434
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0315
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.03026
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.02864
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.02676
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.02454
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.02322
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.02068
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.018
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01846
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.01546
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01312
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0123
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01114
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00872
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.00808
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00634
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00626
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00568
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00484
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00388
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00434
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00352
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00312
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00278
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00248
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00222
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00126
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00078
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00086
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00058
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0007
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00058
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0004
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00024
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00036
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00108
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00238
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00328
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00472
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00778
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.01066
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.01308
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0171
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0198
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.02344
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0242
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0282
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.03026
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.0344
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.03548
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.03552
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0369
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.03768
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.03696
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.03756
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.03616
