"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00208
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6.0",0.00242
"HHS Region 4","Season peak percentage","Bin","percent","6.0","6.1",0.0026
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00166
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00166
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00128
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00186
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00128
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00106
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.001
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00102
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7.0",0.00076
"HHS Region 4","Season peak percentage","Bin","percent","7.0","7.1",0.00068
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00076
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00054
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.0005
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00046
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00046
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00044
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00038
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00028
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8.0",0.0003
"HHS Region 4","Season peak percentage","Bin","percent","8.0","8.1",0.00024
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00028
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00016
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00014
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00018
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00014
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00006
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9.0",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","9.0","9.1",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.0001
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.0001
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10.0",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","10.0","10.1",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00006
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 4","Season peak percentage","Bin","percent","11.0","11.1",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 4","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 4","Season peak percentage","Bin","percent","13.0","100.0",0.00004
"HHS Region 4","Season peak week","Point","week",NA,NA,51
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0288658690962255
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.500187209157202
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0512418207427746
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00140852603990229
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0033519353860966
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0278317613707276
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0293116051848022
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0227860288480397
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.021555797243568
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.044430973309323
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0578565442972525
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.062242587408847
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0671635138267335
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00968138784388539
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0143348726086259
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0162069641806479
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00575891026441065
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00429689589387915
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00861162123130137
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00543798028063544
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00919999286822258
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00823720291689696
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1.0",0.0001
"HHS Region 5","1 wk ahead","Bin","percent","1.0","1.1",0.00042
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00136
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0096
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.01898
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0342
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.05002
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.06492
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.07956
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2.0",0.09106
"HHS Region 5","1 wk ahead","Bin","percent","2.0","2.1",0.09656
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.09384
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.08884
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.07926
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.06884
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.05562
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.04458
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.03328
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.02582
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3.0",0.01882
"HHS Region 5","1 wk ahead","Bin","percent","3.0","3.1",0.01296
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0087
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0063
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00426
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00316
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00144
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00132
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00076
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00056
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4.0",0.00016
"HHS Region 5","1 wk ahead","Bin","percent","4.0","4.1",0.00012
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0002
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0001
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00042
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00402
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.00982
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.01748
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.02826
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.03912
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.05592
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.06382
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.07146
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.07518
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.07684
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0773
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.07164
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.06866
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.05972
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.05006
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.04276
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.03698
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.03016
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0256
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.02122
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0154
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.01326
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.01024
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00802
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00658
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00484
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00378
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00266
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00198
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00146
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00108
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.00076
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.00054
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0004
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00024
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
