"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00862
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00934
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.01022
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.01152
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.01254
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.01272
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.01472
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.01418
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.01614
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.01694
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.01644
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.01754
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.01918
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.01884
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.01934
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.01992
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.02002
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.02016
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.02156
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.021
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0226
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.02262
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0208
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.02138
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.02154
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.02082
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.01976
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.01898
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.01966
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.01988
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.01892
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.01748
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0184
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.01612
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.01592
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.01548
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.01558
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.01504
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.01372
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.01288
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.01182
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.01212
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.01
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00996
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00914
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00842
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00698
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00674
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00634
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.006
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00522
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00508
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00518
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00498
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00414
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00404
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00368
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00336
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00326
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00286
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.00226
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.00298
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00208
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00186
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00172
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00156
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00138
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.01164
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00058
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0006
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00112
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00122
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00176
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00238
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.00262
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.00352
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00422
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00554
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00648
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00852
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00962
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00978
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.01108
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.01182
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01268
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.01382
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.01514
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01566
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.01626
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01756
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.01778
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.01874
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0197
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0194
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.02006
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.02014
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.02292
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.02112
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.02222
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.02076
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.02252
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.02208
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.02066
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.02096
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.02134
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.02118
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.021
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.02068
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.01874
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0201
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.01814
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.01892
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0174
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.01738
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.01658
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.01524
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.01576
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.01514
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.01348
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0133
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.01316
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.0119
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.0114
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.01096
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.01104
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.01074
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00934
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00948
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00848
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00782
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00816
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00746
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00648
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00676
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00644
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00578
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00502
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00512
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00518
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00498
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00396
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00364
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00378
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00298
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00296
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.003
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00228
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00198
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00214
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00196
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00218
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.00152
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00132
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00146
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00118
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00096
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00086
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00082
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.00074
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00076
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0005
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00054
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00056
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0005
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00022
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00044
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00068
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0008
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00122
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.00132
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00194
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00298
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00276
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00428
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00478
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0065
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00736
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.00784
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.00896
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.01012
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.01058
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0115
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.01258
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.01446
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0145
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.01514
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.01616
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.01628
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0181
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0188
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0185
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.01956
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.02066
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.02122
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.02116
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.02012
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.02192
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.02184
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.02114
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.02046
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0206
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.02232
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0208
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0197
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.02058
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.01978
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.01886
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.01994
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.01774
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.01834
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.01734
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.01724
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.01634
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.01676
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.01648
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0154
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.014
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.01432
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0126
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.01408
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.01216
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.01172
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.011
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00974
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.01006
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00986
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00848
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0082
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.0086
