"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.663397111375819
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.054682846932698
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.00750074449076831
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0366289458010721
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0298913043478261
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0541617033948779
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.063170041691483
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0277136688505063
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0192450863609291
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.0120979749851102
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0151131625967838
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00655151876116736
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0098458904109589
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,8.7
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00032
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00052
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0007
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.00076
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.00074
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00126
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00142
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00208
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00274
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00296
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00342
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.00494
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.00508
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00606
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00698
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00884
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00964
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.01098
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.01298
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.01378
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.01464
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.01452
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.01508
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.01604
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.01904
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.01976
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.01974
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.02148
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.02278
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.02236
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.02534
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.02452
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.02406
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.02498
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.02486
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.02424
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.02376
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.02266
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.02382
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.02296
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.02052
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.02052
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.01944
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.01924
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.01728
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.01732
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.01632
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.01636
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.01462
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.01366
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.01358
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.01164
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.01072
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00986
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.00984
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00908
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00812
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00762
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00744
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00612
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00524
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00458
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00512
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0.004
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00364
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00278
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00282
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00242
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00234
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00204
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00182
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00174
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0.00166
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.0144
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00042
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00068
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00072
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00124
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00148
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00172
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00216
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00224
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.00312
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.00352
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00444
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00478
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00532
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00662
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00786
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00818
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00952
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01026
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.01082
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.01272
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.01426
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.01568
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.01586
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.01666
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.01762
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0196
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.01962
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.01932
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.02192
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.02172
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.02206
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.02214
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.02224
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.02324
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.02238
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.02366
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.02314
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.02316
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.02288
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.02114
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.01996
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.02018
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.02076
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.01876
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.01948
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.01796
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.01668
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.01558
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.01474
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.01552
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.01366
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.01364
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.01282
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.01162
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.01048
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.01024
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00908
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00866
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00822
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00736
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00712
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00732
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.00618
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00614
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00558
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00498
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00432
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00388
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00372
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00302
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00322
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00296
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00244
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00262
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00196
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00218
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.00122
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.00102
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00126
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00088
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00116
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00082
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00076
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00036
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00066
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.00058
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.00562
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
