"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00536
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00364
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00234
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00182
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00114
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0.00084
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0.00078
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00058
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00038
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00028
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00026
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00014
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00046
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00094
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00152
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00316
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.00548
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0076
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0117
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.01614
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.01916
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.0256
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.03016
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.03612
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0396
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.04468
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.04704
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0488
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.04872
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.04996
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.04886
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.04946
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.04796
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.04436
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.04006
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.03758
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.03442
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.03278
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.02898
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.02656
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.02244
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.0198
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.019
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.01596
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.01444
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0123
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.01056
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.009
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00788
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00612
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0.0059
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0.00492
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00414
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00368
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00274
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00198
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00198
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00166
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0.00094
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00052
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0005
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00038
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00028
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0.00044
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0.00114
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00184
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00532
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00798
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.01014
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0123
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.01652
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.01974
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.02368
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.02816
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.03124
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0322
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.03746
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0393
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.04008
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.04228
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.03922
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.04138
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.04082
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.03866
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.03984
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.03688
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.03542
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.03334
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0294
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.02704
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.02686
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0252
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.02396
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.02072
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.01968
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.01746
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.01632
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.01436
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.01268
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.01198
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.01052
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5.0",0.00882
"HHS Region 5","3 wk ahead","Bin","percent","5.0","5.1",0.00714
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.007
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00662
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00558
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00516
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00424
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00384
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00338
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00228
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6.0",0.00296
"HHS Region 5","3 wk ahead","Bin","percent","6.0","6.1",0.00228
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00204
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00184
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00142
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00078
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00102
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00068
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7.0",0.00074
"HHS Region 5","3 wk ahead","Bin","percent","7.0","7.1",0.00032
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00062
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0004
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00034
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00036
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0003
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.0002
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","8.0","8.1",0.0002
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.0002
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00004
