"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.07752
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.07888
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.07572
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.07
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.06358
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.05628
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.04756
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.03632
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.03284
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.02508
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.02046
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.01572
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00866
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00704
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00462
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00338
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00196
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00094
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.00058
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.00052
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.00074
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.00184
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00428
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.00778
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.01284
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.01918
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.02562
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.03232
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.03984
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.04454
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.05006
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.05534
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.05864
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.05852
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.05856
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.05758
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.05512
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.05074
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.04708
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.04276
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.03918
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0332
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0304
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.02528
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.02328
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.02034
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.01752
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.01494
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.01068
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00934
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00754
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00618
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.00524
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.00404
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00286
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00272
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00206
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00182
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00152
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00108
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00086
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0008
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.00054
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.00054
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.00078
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00318
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00616
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.01504
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.01886
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.02394
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.02972
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.03356
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.03796
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.04008
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0461
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.04664
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0489
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0497
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0462
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0447
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.04386
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.04182
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.03828
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03446
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.03216
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.02996
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.02748
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.02452
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.02286
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.01988
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.01742
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.01552
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0138
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.01226
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01106
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.00824
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.00846
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00698
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00522
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00326
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00296
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00272
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.00234
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00222
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00172
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00144
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00118
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00096
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0009
