"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00174
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00146
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00132
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00106
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0007
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00074
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00062
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00044
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00052
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00038
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00024
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00026
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0005
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00082
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00106
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00128
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00236
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00278
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00334
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00452
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00654
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00768
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.00832
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.01064
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.01056
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.01266
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.01274
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01808
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.01968
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.02
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0217
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.02062
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.02234
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.02308
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.02304
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0237
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.02432
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.02426
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.02464
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.02492
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.02282
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.02334
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0238
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.02202
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.02234
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.02158
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.02006
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.02104
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.01956
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.01926
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.01882
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.01698
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.01568
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.01434
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.01402
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.01378
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.01242
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.01258
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.01046
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.01024
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.01032
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00912
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00892
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00884
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00732
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00614
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00588
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00582
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00482
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00428
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00384
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00342
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00344
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.00324
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00288
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00228
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00256
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00162
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00206
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00192
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00148
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00148
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00108
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00102
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00112
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00094
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00088
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00082
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0005
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0006
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.00042
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.00042
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00052
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00036
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8.8
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00036
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0006
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00094
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00088
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.00116
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00146
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00188
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00218
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00278
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00284
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00344
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00364
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.00406
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00412
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00508
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00662
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00734
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00788
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00866
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00828
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.01038
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.01076
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.01018
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.01114
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.01152
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0131
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.01238
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.01252
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.01354
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.01392
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0139
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0149
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.01462
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.01456
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.01582
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.01632
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.01588
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.015
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.01546
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.01548
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.01668
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.01608
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.01614
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.01614
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.01542
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.01614
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.01506
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.01574
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.01454
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0132
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.01448
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.01358
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.01258
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.01306
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.01256
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.01262
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.01296
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.01264
