"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.02588
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4.0",0.02108
"HHS Region 4","Season peak percentage","Bin","percent","4.0","4.1",0.01772
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.01598
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0134
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.01016
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.00926
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.00848
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0058
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.00538
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.00528
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5.0",0.00392
"HHS Region 4","Season peak percentage","Bin","percent","5.0","5.1",0.00308
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.00268
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.0025
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00202
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.00156
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00126
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00102
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00084
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00092
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6.0",0.00074
"HHS Region 4","Season peak percentage","Bin","percent","6.0","6.1",0.00062
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.0005
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.0004
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.0004
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.0003
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00042
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00016
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00012
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00016
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7.0",0.00024
"HHS Region 4","Season peak percentage","Bin","percent","7.0","7.1",0.00012
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00018
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00012
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00006
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8.0",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","8.0","8.1",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00006
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9.0",0
"HHS Region 4","Season peak percentage","Bin","percent","9.0","9.1",0
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10.0",0
"HHS Region 4","Season peak percentage","Bin","percent","10.0","10.1",0
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11.0",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.0","11.1",0
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 4","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 4","Season peak percentage","Bin","percent","13.0","100.0",0
"HHS Region 4","Season peak week","Point","week",NA,NA,51
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00809686662353267
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00990849431555597
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.70176541269988
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0287826971069415
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00190405767631019
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00362325538404658
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0158794713004899
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0254367316757556
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0218689342822812
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0197430446436824
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0195581846751086
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0148812274701913
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0457343562251594
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.022053794250855
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00837415657639338
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0116461780201497
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0104630742212774
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00574914502264535
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00244015158517423
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00345688141233016
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00234772160088733
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00519456511692393
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.0110915981144283
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00024
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1.0",0.00196
"HHS Region 5","1 wk ahead","Bin","percent","1.0","1.1",0.00562
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.01496
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.02822
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.04956
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.07278
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.09176
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.10478
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1115
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1084
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2.0",0.09844
"HHS Region 5","1 wk ahead","Bin","percent","2.0","2.1",0.08422
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.06632
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.04826
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.02626
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.01712
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0117
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00806
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00526
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3.0",0.00314
"HHS Region 5","1 wk ahead","Bin","percent","3.0","3.1",0.00192
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00122
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00066
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00044
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00016
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0002
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00008
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00006
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4.0",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.00028
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.00058
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00152
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00286
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00888
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.01336
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0191
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0252
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.03224
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.03774
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.0429
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0486
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0524
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.05546
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.05622
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.05814
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.05618
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.05336
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.05082
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.04636
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.04438
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.03974
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.03496
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.03148
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.02862
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.02448
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.01936
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.01764
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.01532
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.01292
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.01126
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.009
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00816
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00594
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00542
