"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0000199968005119181
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0000999840025595905
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.000119980803071509
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.000179971204607263
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.000199968005119181
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.000159974404095345
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0000999840025595905
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.0000399936010238362
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0000199968005119181
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.000119980803071509
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0000799872020476724
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00068
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00132
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00168
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.00236
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.00326
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00366
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00524
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00628
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.01036
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.01228
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.01584
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.01936
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.02766
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.02912
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.03126
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.03038
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.03222
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0352
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.03608
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.03594
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.03634
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.03694
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.03522
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.03556
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.03346
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.03334
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.03212
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.02808
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.02526
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.02136
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.01922
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.01722
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.014
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.01256
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.01138
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.01036
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00874
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00698
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00608
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00532
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00436
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00374
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00318
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00246
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00244
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00208
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00198
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00174
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00108
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00094
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0008
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00054
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.00034
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00062
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0003
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.00052
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00096
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00106
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00228
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00338
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00404
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00534
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00636
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00846
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.00916
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.011
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.01362
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.01506
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.01828
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.018
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.02056
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.02292
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.02482
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0253
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.02482
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.02588
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.02658
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.02726
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.02798
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.02844
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.02858
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.02904
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.02786
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.02808
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.02662
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.02722
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.02406
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.02558
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.02388
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.02294
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.02348
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.02068
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.01966
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.01936
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.01868
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.01668
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.01706
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.01582
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.01332
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.01224
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.01176
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.01
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00968
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00926
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00806
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00818
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00758
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00664
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00578
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.00522
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.00498
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00444
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00318
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00224
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00254
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00248
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.00196
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00166
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00182
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00134
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00106
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00098
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00092
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00088
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00058
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00082
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00044
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0004
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00044
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0004
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.0001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00032
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00066
