"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.39418
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.15392
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.17698
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.14172
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0522
"HHS Region 5","Season onset","Bin","week","53.0","53",0.00186
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00574
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0116
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.00908
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00514
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.00418
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00464
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0049
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00326
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00346
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00186
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00106
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.0009
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00076
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00054
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00082
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00082
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.0008
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0
"HHS Region 5","Season onset","Bin","week","none","none",0.01958
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00098
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00126
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00162
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00256
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.00344
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00642
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00854
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.01052
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.01174
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.01398
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.01578
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.01712
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.02074
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.02164
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.02334
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.02462
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.02688
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.02564
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0272
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.02662
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.02672
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.02716
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.0273
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.02766
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.02758
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.02636
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.02652
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0253
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.02396
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.02248
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.02162
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.02006
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.01948
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.01762
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.01698
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.01634
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.01628
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.01456
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.01384
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.01206
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.01138
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.01138
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00966
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00918
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00904
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00766
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00766
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.00746
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00702
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00626
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00504
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00506
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00492
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00504
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00464
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00402
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00354
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00314
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00318
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00286
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00222
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00212
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00198
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00166
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00196
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00148
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00116
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00126
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00106
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00118
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00104
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00086
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00066
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00058
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00062
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00082
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00058
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00028
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00112
"HHS Region 5","Season peak week","Point","week",NA,NA,53
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0.000884987718537784
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0.0027452680248519
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0.00234792660020228
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0.0047500361219477
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.0167605837306748
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.394379424938593
"HHS Region 5","Season peak week","Bin","week","53.0","53",0.0814549920531715
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0312816067042335
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.0424252275682705
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0786736020806242
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0573435919664788
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.0332502528536339
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.0311009969657564
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.0431296055483312
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.0300353995087415
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0280667533593411
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.04432162982228
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0177900592399942
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0108907672301691
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0111797428117324
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.00576145065741945
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0042082069065164
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.00520156046814044
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.00538217020661754
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00818162115301257
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.00845253576072822
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0008
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00162
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00346
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.00436
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.00638
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00896
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.01234
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.01638
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.02056
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.02416
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.02856
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.03798
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.04006
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.04404
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.04392
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.04582
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.04724
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.04664
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.04736
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.04582
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.04466
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.04164
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.04096
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.03624
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.03448
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.03058
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.02768
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.025
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.02258
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.01964
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.01762
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.01142
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00966
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00822
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00666
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00604
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00528
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00306
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.00214
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.00178
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00136
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00084
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00122
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00082
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00056
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
