"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00036
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0.00066
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0.00146
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00236
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0047
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00696
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0102
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.01366
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.01762
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.02374
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.02716
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.03192
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.03554
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.03926
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.04208
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.04482
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.04684
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.04646
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.04664
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.04524
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.04382
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.04096
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.03938
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.03762
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.03678
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.03402
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.03102
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.02774
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0245
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.02434
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.02078
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.01878
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.01538
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.01458
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.01342
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.01208
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0092
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00794
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00746
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00594
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5.0",0.00494
"HHS Region 5","3 wk ahead","Bin","percent","5.0","5.1",0.00414
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00382
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00328
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00278
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00242
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00168
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00212
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00138
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6.0",0.00112
"HHS Region 5","3 wk ahead","Bin","percent","6.0","6.1",0.00102
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0008
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00084
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00056
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00054
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00034
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00026
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 5","3 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0002
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00052
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00086
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00292
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.00418
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.00688
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.01068
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.01872
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.02452
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.02912
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.03318
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.03624
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.04114
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.04064
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.04362
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.04496
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.04616
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.04336
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0433
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.04322
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.042
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.03846
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.03604
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0.03414
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0.03152
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.02866
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.02824
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.02484
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.02232
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.02152
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0188
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.01728
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.01502
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",0.01284
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",0.01218
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.01028
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00922
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00778
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00742
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00662
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00614
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00484
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00472
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",0.00382
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",0.00324
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00316
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00266
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00184
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00186
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00176
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00102
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",0.00092
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",0.0008
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00088
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00062
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00064
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00036
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",0.00028
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00022
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00016
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00018
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
