"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00084
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0007
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00076
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.00054
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00074
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00084
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00124
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00152
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00184
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.00286
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.00356
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00468
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00504
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00676
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00672
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00924
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00938
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.01048
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0123
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01282
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.01204
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0153
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01604
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.01658
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0179
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.01738
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.01948
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.01952
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.02
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0202
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.02102
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.02048
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.01986
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.02154
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.02082
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.02048
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.01976
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.02028
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.01986
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.01912
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0201
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.01984
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0199
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0193
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.01744
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.01844
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0173
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.01698
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.01704
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.01564
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.01558
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.01486
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.01338
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.01432
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.01256
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.01256
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.01226
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.01224
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0118
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.01056
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.01062
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.01
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00872
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00876
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00814
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00846
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00812
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0074
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00714
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00564
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00518
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00508
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00486
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00504
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00414
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00422
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00378
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00348
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00404
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00244
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00244
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00246
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00274
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00206
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.00196
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00214
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00212
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00158
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00204
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00176
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00122
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00134
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00138
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00128
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.00092
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00124
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00102
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00082
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0009
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00076
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00072
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0007
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.00048
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.00644
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,9
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00028
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0002
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00028
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00036
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0006
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0006
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00106
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00116
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00146
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00144
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.00164
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.00162
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00252
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00304
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00304
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00366
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00408
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00428
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.00472
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.00556
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00464
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00582
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00758
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00734
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00922
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0083
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00916
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.00916
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.01014
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0112
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0107
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.01144
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.01124
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0115
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.01146
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.01248
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.01296
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.01234
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.01278
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0123
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.01362
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.01392
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0138
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.01422
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0135
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.01482
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.01376
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.01362
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.01366
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.01422
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.01386
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.01496
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0137
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.01264
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.01428
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.01408
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.01306
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.013
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.01246
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.01284
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.01256
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.01318
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.01158
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.0125
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.01218
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.01172
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.01184
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.01106
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.01052
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.01038
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.01128
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.01012
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.01034
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.00928
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00962
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00868
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0084
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00884
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00782
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.008
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00804
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00754
