"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.1637
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.18424
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.12118
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.16758
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.15146
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.06914
"HHS Region 5","Season onset","Bin","week","53.0","53",0.003
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00844
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.01714
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.01524
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00754
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0073
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00782
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0076
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00518
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0044
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00378
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0018
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.0013
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00148
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00072
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00112
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00146
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00096
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0
"HHS Region 5","Season onset","Bin","week","none","none",0.04642
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0005
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0008
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00162
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00228
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00352
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00462
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00612
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.00798
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.00988
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.01214
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.01446
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.01644
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0195
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.02082
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.02406
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.02376
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.02624
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.02814
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.02848
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.02678
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.02828
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0291
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0278
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0275
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.02846
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.02562
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.02574
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.02482
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.02462
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.02238
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.01938
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.01954
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.01864
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.01704
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0162
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.01496
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.01364
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.01318
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.01202
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.00964
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00888
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00932
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.008
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00784
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00746
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00722
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00622
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00642
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.00594
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00498
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00482
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00394
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00428
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00368
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00372
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00332
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00312
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00328
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00214
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00232
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00198
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00184
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00176
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00154
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00162
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00148
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00116
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00146
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00086
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00096
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00092
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00104
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0008
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00096
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0007
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00062
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0005
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00046
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.0004
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00026
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00018
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00098
"HHS Region 5","Season peak week","Point","week",NA,NA,53
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0.000449405885419475
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0.000449405885419475
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0.00255262542918262
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0.00429632026461019
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0.00345143720002157
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0.00573441909795251
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.0186952848334502
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.402254219921264
"HHS Region 5","Season peak week","Bin","week","53.0","53",0.0799403188984163
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0304337665606069
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.0366175915439789
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0724622049650362
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0494885761023926
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.0330223444606231
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.028636143018929
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.0425497492315159
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.0319078178647828
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0289776914918478
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0459652339607039
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.020582789552212
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0110733610167359
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0133743191500836
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.00569846662711895
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.00469179744377932
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.00499739344586457
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.00537489438961693
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00720847040212839
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.00911395135630696
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00054
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00106
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00188
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00364
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00702
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.01036
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.01402
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.01952
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.02596
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.03242
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.03998
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.04474
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.04976
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.055
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.05552
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.05898
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.05982
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0587
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.05564
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.05342
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.04908
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.04336
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.03996
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.03014
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.02652
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.02352
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.02044
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.01638
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.01346
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00982
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00732
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00498
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00462
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00378
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00272
