"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.00052
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.00108
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00248
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00466
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00912
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.01332
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.01926
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.02688
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.03422
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.04256
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.0471
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.05326
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0562
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.06006
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.06018
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0599
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.05672
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.05766
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.04882
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.04674
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.04298
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.0394
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.03428
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.02984
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.02566
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.02288
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.01542
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.01358
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.01062
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.00828
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.0071
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00614
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0052
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00344
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00252
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00196
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00178
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0.001
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0.00054
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00074
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00066
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00044
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00036
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00016
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00024
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0.00018
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00026
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00094
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0.00186
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0.00356
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00598
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00994
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.01422
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0188
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.02474
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.02818
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.03378
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.04002
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.04098
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.04626
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.04606
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.04748
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.05022
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.05064
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.04814
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.04398
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.04342
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.041
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.03564
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.03508
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.03316
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.02954
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.02758
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.02386
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.02204
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.02014
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.01718
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.01544
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.01276
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.01146
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.01004
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00906
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00814
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00676
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00594
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00446
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00428
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5.0",0.00336
"HHS Region 5","3 wk ahead","Bin","percent","5.0","5.1",0.00274
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00186
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00146
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00114
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0009
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00076
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6.0",0.0007
"HHS Region 5","3 wk ahead","Bin","percent","6.0","6.1",0.00068
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00052
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00044
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7.0",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","3 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0004
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00056
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00188
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00322
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.00574
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.00916
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.01408
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.01826
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.02314
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.02668
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.03244
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.03756
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.04
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.04096
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.04362
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.04546
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.04626
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.04546
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.04432
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.04356
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0417
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.03866
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.03428
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0.03262
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0.02948
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.02782
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.02448
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0231
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.02046
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.01816
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.01672
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.01508
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.01312
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",0.01244
