"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00132
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00196
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00354
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.0047
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00818
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0133
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.01502
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.01704
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.01984
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.02124
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.02422
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0257
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.02568
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.02822
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0297
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.03148
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0311
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0303
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0302
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.03008
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.03156
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.03018
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.02974
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.02994
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.02762
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0282
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.02592
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.02598
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0238
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.02104
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.02124
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.01976
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.01864
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.01836
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0169
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.01564
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.01432
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01268
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01194
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.01142
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.01054
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0101
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00898
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.009
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00778
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00676
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00704
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00614
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00582
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00514
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.00448
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00456
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00362
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00388
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00332
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00294
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00292
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00254
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00248
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00228
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.00178
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00166
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00164
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00146
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00164
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00132
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00102
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00086
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.00072
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.00056
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00082
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00064
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00038
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00044
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00042
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00032
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0003
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0.00006
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40.0","41.0",0
"HHS Region 6","Season onset","Bin","week","41.0","42.0",0
"HHS Region 6","Season onset","Bin","week","42.0","43.0",0
"HHS Region 6","Season onset","Bin","week","43.0","44.0",0.0506
"HHS Region 6","Season onset","Bin","week","44.0","45.0",0.11064
"HHS Region 6","Season onset","Bin","week","45.0","46.0",0.18148
"HHS Region 6","Season onset","Bin","week","46.0","47.0",0.1346
"HHS Region 6","Season onset","Bin","week","47.0","48.0",0.18742
"HHS Region 6","Season onset","Bin","week","48.0","49.0",0.06292
"HHS Region 6","Season onset","Bin","week","49.0","50.0",0.10832
"HHS Region 6","Season onset","Bin","week","50.0","51.0",0.07536
"HHS Region 6","Season onset","Bin","week","51.0","52.0",0.06146
"HHS Region 6","Season onset","Bin","week","52.0","53.0",0.00948
"HHS Region 6","Season onset","Bin","week","53.0","53",0.0004
"HHS Region 6","Season onset","Bin","week","1.0","2.0",0.00126
"HHS Region 6","Season onset","Bin","week","2.0","3.0",0.00176
"HHS Region 6","Season onset","Bin","week","3.0","4.0",0.00104
"HHS Region 6","Season onset","Bin","week","4.0","5.0",0.00054
"HHS Region 6","Season onset","Bin","week","5.0","6.0",0.00038
"HHS Region 6","Season onset","Bin","week","6.0","7.0",0.0005
"HHS Region 6","Season onset","Bin","week","7.0","8.0",0.0007
"HHS Region 6","Season onset","Bin","week","8.0","9.0",0.00088
"HHS Region 6","Season onset","Bin","week","9.0","10.0",0.00066
"HHS Region 6","Season onset","Bin","week","10.0","11.0",0.0004
"HHS Region 6","Season onset","Bin","week","11.0","12.0",0.00034
"HHS Region 6","Season onset","Bin","week","12.0","13.0",0.00028
"HHS Region 6","Season onset","Bin","week","13.0","14.0",0.00024
"HHS Region 6","Season onset","Bin","week","14.0","15.0",0.00032
"HHS Region 6","Season onset","Bin","week","15.0","16.0",0.0003
"HHS Region 6","Season onset","Bin","week","16.0","17.0",0.00026
"HHS Region 6","Season onset","Bin","week","17.0","18.0",0.0001
"HHS Region 6","Season onset","Bin","week","18.0","19.0",0
"HHS Region 6","Season onset","Bin","week","19.0","20.0",0
"HHS Region 6","Season onset","Bin","week","20.0","21.0",0
"HHS Region 6","Season onset","Bin","week","none","none",0.00736
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 6","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2.0",0.00002
"HHS Region 6","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.00002
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00004
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.00004
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.00006
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.00012
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00008
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3.0",0.0001
"HHS Region 6","Season peak percentage","Bin","percent","3.0","3.1",0.00008
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00024
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00028
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00026
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0004
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0005
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00052
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00058
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00066
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4.0",0.00072
"HHS Region 6","Season peak percentage","Bin","percent","4.0","4.1",0.00068
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00078
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00126
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00142
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00178
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00168
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00186
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00212
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5.0",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","5.0","5.1",0.00296
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00284
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0027
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00294
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00292
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00346
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00372
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00412
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00396
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6.0",0.0044
"HHS Region 6","Season peak percentage","Bin","percent","6.0","6.1",0.0048
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00512
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00464
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00566
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0057
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00576
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00588
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00674
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00656
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7.0",0.00708
"HHS Region 6","Season peak percentage","Bin","percent","7.0","7.1",0.00756
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0072
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00738
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00728
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00758
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00766
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0084
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00802
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0079
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8.0",0.00836
"HHS Region 6","Season peak percentage","Bin","percent","8.0","8.1",0.00922
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00896
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00946
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.01014
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00914
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00938
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00982
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00914
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00998
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9.0",0.0093
"HHS Region 6","Season peak percentage","Bin","percent","9.0","9.1",0.00996
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0093
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00998
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.01044
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.01006
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00964
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00922
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00966
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.01136
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10.0",0.01024
"HHS Region 6","Season peak percentage","Bin","percent","10.0","10.1",0.00934
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00982
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00968
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00958
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00918
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00966
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0101
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.01008
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00916
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11.0",0.01012
"HHS Region 6","Season peak percentage","Bin","percent","11.0","11.1",0.00946
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.01016
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00962
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00888
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00974
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0087
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00876
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00862
