"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00222
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00166
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00142
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00166
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00134
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00092
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00086
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00094
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00098
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0007
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00094
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0006
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00066
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00072
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00038
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0006
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00042
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00046
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00038
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00026
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00028
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00018
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00192
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.100018060321474
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.00689904280296189
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0229366082716272
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0423514538558786
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.118547950153513
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.305923785443381
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.163698753837818
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.107350550839805
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.00825356691349106
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0271266028535308
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0165251941484558
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0270182409246885
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0239479862741557
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0101318403467582
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.00623081090843417
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.00409969297453495
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.00400939136716634
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00198663536210945
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.00294383240021672
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00084
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.00086
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00176
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00298
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00492
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00628
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00826
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.01184
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.01498
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.01928
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.02446
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.02896
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0341
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.03612
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.03808
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.03748
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.03742
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.03682
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.03682
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0334
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.02944
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.02878
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.02748
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.02586
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.02346
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.02066
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.01936
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.01824
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.01642
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.01454
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.01348
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.012
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.011
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00896
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00728
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00614
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00466
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00426
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00358
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00338
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00204
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00166
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00202
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00096
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0007
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00094
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.0005
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00048
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00032
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00044
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0008
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0008
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00134
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00188
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.00244
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00314
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00324
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00558
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00696
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00772
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00982
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.01004
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.01124
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.01354
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.01462
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.01614
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.01658
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.01846
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.02002
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.02302
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.02306
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0237
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0268
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.02598
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.02658
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.027
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.02772
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.02618
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0251
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.02588
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.02642
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.02502
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.02522
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.02346
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.02236
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.02248
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.02222
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.01954
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.01908
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.01808
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.01718
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.01782
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.01434
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.01308
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.01274
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.01254
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.01114
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.00994
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.00932
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00862
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00748
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00728
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00618
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00602
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00508
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00398
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00368
