"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00088
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.00048
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00038
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00032
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00044
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00078
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00234
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.00422
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.00528
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00678
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00872
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00978
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.01492
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.01732
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.02136
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.02298
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.02524
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0269
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.02804
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.03026
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.03154
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.03272
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.03286
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.03392
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.03418
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.03596
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.03196
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.03308
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.03082
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.03096
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.03034
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.02932
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0284
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0267
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.02526
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.02218
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.02032
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.01986
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.01942
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.01742
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.01424
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.01392
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.01266
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.01178
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.01038
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00866
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00706
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00676
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00538
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00502
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00434
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00386
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00378
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.00308
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00302
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00276
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00232
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00218
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00194
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00146
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00134
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.00078
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00096
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0005
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00052
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00048
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00048
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00106
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00148
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00266
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00396
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00562
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.01156
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.01412
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.01564
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.01898
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.02166
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.02454
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.02658
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.02832
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.02992
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.03188
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.03104
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03336
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.03342
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.03426
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0334
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.03454
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.03318
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.03308
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.03316
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.03052
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0293
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.02908
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.02668
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.02612
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0242
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.02306
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0226
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.02058
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01828
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.01718
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01694
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.01326
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.01272
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.01088
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.01028
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0102
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00956
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00804
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00792
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00642
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00548
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00534
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00494
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00406
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00392
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00366
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00296
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00268
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00232
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00194
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00124
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00134
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00108
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00112
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00094
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00068
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00082
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00066
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00058
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.0005
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00032
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00048
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00004
