"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.9434
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00516
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00476
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.00408
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00414
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00386
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00306
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00282
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00194
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00196
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00168
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00184
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00132
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00124
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00116
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00084
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00042
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00028
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00038
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00056
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00038
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00026
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.0002
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.934503526428402
"HHS Region 5","Season peak week","Bin","week","53.0","53",0
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.00275378397654331
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.00727078215389492
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0203859259846264
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0112726840478643
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.00592360725889532
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.00364529677470481
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.00526983120691021
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.00253585862588161
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.00208019652904351
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.00247642443933751
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0010896267533085
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0001783025596323
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.000237736746176401
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0000990569775735003
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0000990569775735003
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.0000198113955147001
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0000396227910294001
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.0000396227910294001
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0000792455820588002
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,8.1
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00024
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00038
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00056
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0009
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00084
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00148
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.00182
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00398
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00598
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00606
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00792
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.00968
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.01134
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.01324
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.01374
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.01432
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.01538
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.01638
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.01778
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.01842
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.02074
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.02348
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.02406
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.02538
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.02496
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.02634
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.02614
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.02616
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.02622
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.02602
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.02496
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.02278
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.02384
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.02266
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.02258
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.02176
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.02076
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.02022
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.01994
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.01938
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.01814
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.01684
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.01576
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.01554
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.01372
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.01266
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.01068
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.01026
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00876
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00674
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00648
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.006
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00618
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00488
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00414
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00338
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00376
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00346
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00246
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00242
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.002
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0.00178
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00158
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00158
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00146
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00108
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00114
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00072
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0.00088
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.00586
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0003
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0004
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00066
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0009
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00104
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00136
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.00204
