"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00146
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00176
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00114
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.00114
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.0008
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00066
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00078
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00048
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0004
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00042
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00064
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.00132
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00132
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00286
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00384
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00564
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00614
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.00876
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00958
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.01236
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.01374
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.01456
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.01554
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.01764
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01766
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.01886
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.02012
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.02112
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.02232
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.02288
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.02296
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.02374
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.02344
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.02288
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.02384
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.02328
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.02358
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.02426
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.02376
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0231
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.02262
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.02358
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.02232
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.02146
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.02066
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.01982
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.01902
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0188
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.01818
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.01706
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.01714
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.01556
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0146
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.01392
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.01296
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.01174
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.01026
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.01018
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.01052
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00954
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00874
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00746
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00616
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00602
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00598
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00468
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00534
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00458
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00454
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00384
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00388
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00358
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00362
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00296
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00278
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00216
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00236
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00212
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00176
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00158
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00178
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00126
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00128
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00112
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00116
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00106
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00098
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00064
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0006
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00066
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.00076
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00048
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0004
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00038
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00032
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00024
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.00098
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0002
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00072
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0007
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00108
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00122
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00136
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.00142
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.00212
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00172
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00274
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00358
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00386
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00476
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00476
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00542
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.00588
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.00724
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00718
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00788
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00906
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00878
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00984
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0107
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01166
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01222
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.01284
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.01272
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.01434
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0141
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.01392
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.01416
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.01592
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.01628
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.01562
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.01644
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.01718
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.01672
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.01736
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.01744
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.01798
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.01754
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.01696
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.01734
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.01648
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0175
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.01758
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.01786
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.01802
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0165
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.01684
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.01624
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0154
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.01564
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.01536
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0147
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0147
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.01452
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.01308
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.01462
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.01284
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.01414
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.01296
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.01256
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0124
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.01148
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.01082
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.011
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00968
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.01102
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00988
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0084
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00882
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00774
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.00814
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.0079
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0077
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00668
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00604
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00654
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00584
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00488
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00562
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00492
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.00498
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00484
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0046
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00418
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00382
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0042
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00384
