"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00024
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00034
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00032
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 4","4 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00018
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 4","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 4","4 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 4","Season onset","Point","week",NA,NA,49
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.34172
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.18304
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.27742
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.1526
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.01504
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00384
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0145
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00822
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00142
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00092
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00012
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00002
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00004
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0
"HHS Region 4","Season onset","Bin","week","none","none",0.0011
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 4","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 4","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 4","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.00048
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0002
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.00026
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.00034
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.00048
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0005
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3.0",0.0008
"HHS Region 4","Season peak percentage","Bin","percent","3.0","3.1",0.00102
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0015
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.00176
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.00198
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.00248
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.00208
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0028
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.00312
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.00336
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4.0",0.00358
"HHS Region 4","Season peak percentage","Bin","percent","4.0","4.1",0.00508
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.00488
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.00492
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.00594
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0059
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.00694
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.00734
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.00778
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.00868
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5.0",0.00914
"HHS Region 4","Season peak percentage","Bin","percent","5.0","5.1",0.0097
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.00954
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.01066
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.01048
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0106
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.01102
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.01194
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.01166
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.01238
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6.0",0.01266
"HHS Region 4","Season peak percentage","Bin","percent","6.0","6.1",0.0138
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.01274
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.01294
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.01358
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.01388
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.01404
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.01526
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.01464
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.01494
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7.0",0.01412
"HHS Region 4","Season peak percentage","Bin","percent","7.0","7.1",0.01514
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.01416
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.01502
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.01478
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.01404
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.01378
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.014
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.01452
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.01374
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8.0",0.01394
"HHS Region 4","Season peak percentage","Bin","percent","8.0","8.1",0.01388
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.014
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.01322
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.01258
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.01364
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.0122
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.0131
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.01202
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.01198
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9.0",0.01238
"HHS Region 4","Season peak percentage","Bin","percent","9.0","9.1",0.0117
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.01182
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.01072
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.01074
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00996
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.01074
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.01018
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.01008
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00956
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10.0",0.00964
"HHS Region 4","Season peak percentage","Bin","percent","10.0","10.1",0.00858
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00886
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00998
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00876
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00862
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00796
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00752
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00852
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00734
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11.0",0.0079
"HHS Region 4","Season peak percentage","Bin","percent","11.0","11.1",0.00662
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00716
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00686
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00638
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00586
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.0066
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00642
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00542
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00576
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12.0",0.00562
"HHS Region 4","Season peak percentage","Bin","percent","12.0","12.1",0.00536
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00482
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00464
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00392
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00442
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00432
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00396
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00402
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00358
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13.0",0.00388
"HHS Region 4","Season peak percentage","Bin","percent","13.0","100.0",0.08916
"HHS Region 4","Season peak week","Point","week",NA,NA,6
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.000401572826905379
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.000033464402242115
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.000150589810089517
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.00675980925290722
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0186062076466159
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00326277921860621
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00901865640424998
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0970969631054965
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.115100811511754
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.226838450598176
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.348749267966201
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.139211913327198
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0248975152681335
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.00199113193340584
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.00222538274910064
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00115452187735297
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00247636576591651
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00153936250313729
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.000217518614573747
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0000836610056052874
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.000033464402242115
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0000167322011210575
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0000167322011210575
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.000117125407847402
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0001
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00128
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1.0",0.00472
"HHS Region 5","1 wk ahead","Bin","percent","1.0","1.1",0.01552
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.03434
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.06274
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.09048
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.11282
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1235
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.12234
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.11036
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.09544
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2.0",0.07084
"HHS Region 5","1 wk ahead","Bin","percent","2.0","2.1",0.05322
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.03812
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.01628
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00988
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00554
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00364
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00106
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3.0",0.00046
"HHS Region 5","1 wk ahead","Bin","percent","3.0","3.1",0.0003
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00012
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0001
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 5","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
