"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00028
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00162
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00506
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.01012
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0173
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.02746
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.03612
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.04576
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.05404
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.05896
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0607
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.06482
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.06376
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.06126
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.05744
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.05316
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.05052
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.0449
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.03932
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.03566
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.03
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0271
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.02352
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.01952
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.01818
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.01538
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0.01258
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0.0107
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00744
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00498
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00386
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00296
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00308
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",0.00166
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00152
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00094
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00104
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00092
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00104
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00068
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00052
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00048
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",0.0004
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",0.00016
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0002
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00018
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00022
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00014
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00018
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00006
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.01022
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.04902
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.12322
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.17326
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.15914
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.24986
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.11574
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.03462
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.00068
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00232
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00614
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.00618
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00492
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0062
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00576
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00574
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00344
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00586
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00378
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00246
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00168
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.0014
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00086
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00056
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00078
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00092
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0
"HHS Region 5","Season onset","Bin","week","none","none",0.02524
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00038
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00096
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.00184
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.00272
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00326
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00472
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00526
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00796
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00898
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.01068
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.01248
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.01318
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.01648
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.01868
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.01804
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.01956
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.02008
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.02038
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.02304
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.02158
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.0224
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.02372
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.02294
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.02306
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.02352
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.02338
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.02366
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.02248
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.02216
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.02112
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.02078
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.02162
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.01936
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.01872
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.01852
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.01612
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.01824
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.01616
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.01572
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.01578
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.01484
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.01388
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.01292
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.01254
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.01208
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.01092
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.01042
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00924
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00944
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00714
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00756
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00614
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00578
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00582
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00484
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00522
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00472
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00444
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.004
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00372
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00424
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00352
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00326
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00334
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00302
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00228
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00274
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00224
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00238
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00236
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00196
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00182
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00164
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00132
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00118
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00138
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00142
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00132
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00118
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00102
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00102
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00082
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00084
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00076
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00114
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00048
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.0008
