"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.01142
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.01038
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00932
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8.0",0.00872
"HHS Region 4","Season peak percentage","Bin","percent","8.0","8.1",0.00886
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00826
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00762
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.0063
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00674
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00664
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00644
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00632
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00584
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9.0",0.00544
"HHS Region 4","Season peak percentage","Bin","percent","9.0","9.1",0.00454
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.0049
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.0048
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00488
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00474
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00384
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00348
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00358
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.0031
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10.0",0.0027
"HHS Region 4","Season peak percentage","Bin","percent","10.0","10.1",0.0034
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00318
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00292
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00256
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00274
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00236
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.0023
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.0021
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00164
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11.0",0.00152
"HHS Region 4","Season peak percentage","Bin","percent","11.0","11.1",0.00172
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00146
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00138
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00164
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00142
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00126
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.0011
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.0012
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00112
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12.0",0.00056
"HHS Region 4","Season peak percentage","Bin","percent","12.0","12.1",0.00084
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00068
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00066
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00064
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.0007
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00064
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00062
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00068
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00042
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13.0",0.0005
"HHS Region 4","Season peak percentage","Bin","percent","13.0","100.0",0.0079
"HHS Region 4","Season peak week","Point","week",NA,NA,51
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.000136181471538072
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.000661452861756352
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00126454223571067
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00180926812186296
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.01877358857632
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.886191198786039
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0254270261857515
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00108945177230458
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00159526866658885
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00780125286953815
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0103887008287615
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0071398000077818
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00570016730866503
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00533053188591884
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0039492626746041
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.00994124742227929
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.00408544414614217
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00140072370724875
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00194544959340104
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00175090463406093
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.000817088829228435
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.000330726430878176
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.000447453406482238
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.000447453406482238
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00054472588615229
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00103108828450255
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00018
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.01062
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.03498
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1.0",0.07332
"HHS Region 5","1 wk ahead","Bin","percent","1.0","1.1",0.11682
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.14494
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.15248
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.13744
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.10894
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.08222
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0538
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.03516
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.02052
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2.0",0.01196
"HHS Region 5","1 wk ahead","Bin","percent","2.0","2.1",0.00704
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.00364
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00082
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00044
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00018
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00012
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00012
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3.0",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","3.0","3.1",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 5","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00138
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00676
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.01674
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0343
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.0529
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.07132
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.08638
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.09574
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.09818
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.09488
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.08594
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.07478
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.06476
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.05122
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.04048
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.03154
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0239
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.01932
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.01336
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0109
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0073
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00508
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00338
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.00196
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.00116
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00094
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00072
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00034
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0003
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00026
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0003
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00012
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
