"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00736
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00988
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.01454
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.01904
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.02398
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.02932
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.03822
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.04188
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.04516
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0492
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.04778
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.04916
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.04876
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.04712
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.04626
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.04486
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.04104
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.03922
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0356
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.03286
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.03098
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.02812
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.02552
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0209
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.02044
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.01688
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.01308
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.011
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.01008
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00858
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00718
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00528
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00386
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.00294
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.00276
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00234
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00204
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00126
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00124
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00102
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00084
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00068
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.00068
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.00036
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00102
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00218
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00404
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00614
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00978
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.01308
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.01672
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.01978
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.02646
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.02954
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.03288
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.03622
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.03954
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.04038
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.04378
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.04266
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.04486
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.04474
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.04332
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.04092
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.039
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03814
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0362
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.03498
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.03226
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0266
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.02378
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.02436
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.01962
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.01818
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.01624
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01464
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.01256
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.01178
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01036
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00932
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00826
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00762
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00636
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00554
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00468
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00452
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.00372
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00336
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00302
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00196
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00238
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00204
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00114
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00092
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00086
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00102
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00054
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00038
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0004
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00048
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00028
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0005
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00362
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00634
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00914
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.01384
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.0184
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.0228
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0282
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.03316
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.03564
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.03882
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.04162
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.04244
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0456
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.04446
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.04362
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0439
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0425
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.03938
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.04004
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.03728
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.03346
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0324
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.02998
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.02846
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0246
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0221
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.02154
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.01922
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.01746
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.01452
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.01402
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.01162
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.01176
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.01018
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.00862
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.00846
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00754
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00604
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00574
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00454
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00434
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00412
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00328
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00324
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0027
