"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.00026
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0004
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.00066
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.00116
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00204
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.00256
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.00372
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00448
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00666
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0089
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.01102
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.01372
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.01506
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.01826
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0213
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.02376
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.02698
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.02862
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0306
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0333
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.03494
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.03596
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.03762
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.03684
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.03882
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.03656
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.03684
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.03664
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0349
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.03294
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.03248
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.03106
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0.02894
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0.0268
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0256
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0224
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.02118
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.01964
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.01816
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.01762
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.01494
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.01458
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0.01288
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0.01094
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0097
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00934
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0082
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00712
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0069
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00556
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0049
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00438
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0.00398
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0.00398
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00278
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00272
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00244
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00176
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00148
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00146
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00102
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0.00106
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0.00086
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.0006
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00072
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00052
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0005
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00032
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00054
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00026
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0006
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.00088
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.00172
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.00232
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.00312
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.00478
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.00522
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.00698
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00846
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0107
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.01288
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.014
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.01744
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.01806
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.01956
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.0208
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.02608
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.02692
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.02938
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.03024
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0299
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0318
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.03106
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.03226
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.03176
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0301
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0313
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.02954
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.02788
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.02858
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.02606
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0259
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.02522
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5.0",0.02414
"HHS Region 5","3 wk ahead","Bin","percent","5.0","5.1",0.02172
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.021
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.02034
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.01888
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.01872
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.01632
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.01566
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.01546
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.01346
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6.0",0.01394
"HHS Region 5","3 wk ahead","Bin","percent","6.0","6.1",0.01214
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00996
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.01038
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00904
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00834
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00828
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.007
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0066
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0061
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7.0",0.00574
"HHS Region 5","3 wk ahead","Bin","percent","7.0","7.1",0.0047
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00462
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00384
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00322
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00352
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00298
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00308
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00242
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8.0",0.00196
"HHS Region 5","3 wk ahead","Bin","percent","8.0","8.1",0.00156
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00168
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00126
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00152
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00122
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00116
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00088
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00076
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9.0",0.00104
"HHS Region 5","3 wk ahead","Bin","percent","9.0","9.1",0.0006
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.0006
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.0003
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00044
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.0003
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.0004
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00044
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00032
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10.0",0.00032
"HHS Region 5","3 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00024
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00006
