"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0
"HHS Region 5","Season onset","Bin","week","none","none",0.13184
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00188
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00168
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00312
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00462
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.01234
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.01606
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.01978
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.02414
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.02652
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0306
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.03266
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.03568
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.03614
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.03774
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.03954
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.03708
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0382
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0401
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.03876
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.03728
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.03556
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.035
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.03164
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.02862
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.02684
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.02446
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.02422
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.02124
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.01824
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.01574
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.01558
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.01356
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.01194
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.01134
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.01128
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00934
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00822
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00696
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.00464
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00424
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00394
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00306
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00274
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00258
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00238
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00186
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.00162
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00144
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00132
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00108
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00112
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0008
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00108
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0006
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00062
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00066
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00048
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00018
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00006
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0.00168643140350562
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0.00213495039379967
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0.00916772816161036
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.457327903263424
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0.0610165234396024
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0152855271892212
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.0165772618812681
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0342130285796301
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0181919302463266
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.0257988123217137
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.0258885161197725
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.0428963562317229
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.0200398284863381
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0364197420118768
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0522076104702273
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0414610954627819
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0350562442813829
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0327239455318538
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0176716482175855
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0122355980552217
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.00694307396975188
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0130070507185274
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00852186081558693
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0135273327472685
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00046
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0009
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00138
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.00174
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.00208
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00312
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00368
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00526
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00636
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00848
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.01096
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.01218
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.01366
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.01688
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.01898
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.02082
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.02258
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.02518
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.02686
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.02758
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.03192
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.03246
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.03242
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.035
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.03544
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.035
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.03434
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0352
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.03376
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.03232
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.03192
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.02908
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.02952
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.02714
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.02444
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.02264
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.02302
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.02108
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.01934
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.01822
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.01658
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.01554
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.01326
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.01196
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.01096
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.01036
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00876
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00856
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00732
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00698
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00552
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00484
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00466
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00348
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00342
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00278
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00172
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00134
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00138
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.0009
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0006
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00058
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00038
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
