"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.0006
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00314
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00966
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0205
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.03206
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.04582
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.0637
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.07198
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.07838
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.07874
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.07614
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.07294
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.06914
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.06114
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.05338
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.04616
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.0388
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.03354
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.02658
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.01882
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.01512
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.01212
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00824
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00638
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0.00474
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0.00372
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00324
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00286
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00192
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00106
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00078
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00046
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",0.00048
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",0.00042
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00026
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0002
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00014
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00016
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0001
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00008
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00006
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00006
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00462
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.04202
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.0648
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.07706
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.14186
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.08326
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.2726
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.09612
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.03148
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.00078
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00094
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00402
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.00426
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0046
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.00986
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.01464
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.01882
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.01266
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.01552
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0086
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0018
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.0023
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00082
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00062
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00064
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.0004
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00048
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0
"HHS Region 5","Season onset","Bin","week","none","none",0.08442
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.00108
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00212
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00436
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00604
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.00692
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.00942
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.01108
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.01236
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.01426
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.01884
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.02462
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.02502
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0248
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.02442
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.02706
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.02768
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.02536
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0255
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0263
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.02694
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.02572
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.02518
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0251
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.02418
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.02428
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.02386
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.01998
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.02228
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.02128
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.01956
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.01842
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.01794
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0171
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.01422
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.01338
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.01344
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.01258
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.01146
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.01092
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.01074
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00926
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00762
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00806
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00664
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.006
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00588
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00586
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00478
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00468
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00436
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00392
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00388
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00322
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00312
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00254
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00268
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00254
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00222
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00194
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00168
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00152
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00108
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00114
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00116
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00084
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00096
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0007
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00076
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00076
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0005
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00064
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0004
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00062
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00064
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00048
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00038
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00018
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00028
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0002
