"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00036
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00012
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4.0",0.00008
"HHS Region 4","4 wk ahead","Bin","percent","4.0","4.1",0.00006
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0001
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00006
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 4","4 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 4","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 4","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 4","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 4","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 4","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 4","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 4","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 4","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00012
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00634
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.03966
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.07396
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.09806
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.07554
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.15368
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.06976
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.17006
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.06674
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.09224
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0223
"HHS Region 4","Season onset","Bin","week","53.0","53",0.00036
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0023
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00854
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00618
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0064
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0034
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00334
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00236
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00406
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00508
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00162
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.0008
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.0011
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00104
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00072
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00058
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00076
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.0006
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0
"HHS Region 4","Season onset","Bin","week","none","none",0.0823
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 4","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 4","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 4","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.0485
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.01318
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.01332
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.01584
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.01642
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.01788
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.01818
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.01964
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3.0",0.02094
"HHS Region 4","Season peak percentage","Bin","percent","3.0","3.1",0.02184
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.02142
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0235
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.02448
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.02372
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.02418
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.02452
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0253
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.02448
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4.0",0.02438
"HHS Region 4","Season peak percentage","Bin","percent","4.0","4.1",0.02414
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.02426
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.02236
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.02314
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.02218
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0215
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.02092
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.02012
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0185
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5.0",0.01906
"HHS Region 4","Season peak percentage","Bin","percent","5.0","5.1",0.01876
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.01822
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.01692
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.01468
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.01562
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.01466
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.0142
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.01366
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.0124
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6.0",0.01204
"HHS Region 4","Season peak percentage","Bin","percent","6.0","6.1",0.01182
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.01154
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.01108
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.0095
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00928
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00944
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00874
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.0075
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00814
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7.0",0.00726
"HHS Region 4","Season peak percentage","Bin","percent","7.0","7.1",0.0073
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00656
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00594
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.0062
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00518
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00518
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.0049
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00466
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00424
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8.0",0.00394
"HHS Region 4","Season peak percentage","Bin","percent","8.0","8.1",0.0037
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00366
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00354
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00302
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00344
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00288
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00266
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.0021
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00208
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9.0",0.00194
"HHS Region 4","Season peak percentage","Bin","percent","9.0","9.1",0.00232
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00212
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00186
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00148
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00132
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00152
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00128
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00128
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00126
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10.0",0.00116
"HHS Region 4","Season peak percentage","Bin","percent","10.0","10.1",0.00134
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00106
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00112
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00086
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00054
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00056
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00056
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00064
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11.0",0.00052
"HHS Region 4","Season peak percentage","Bin","percent","11.0","11.1",0.00038
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00046
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00076
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00052
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00036
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00044
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00036
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00038
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00032
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12.0",0.0003
"HHS Region 4","Season peak percentage","Bin","percent","12.0","12.1",0.00042
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00022
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00028
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00024
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00014
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00026
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00018
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00018
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00012
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13.0",0.00028
"HHS Region 4","Season peak percentage","Bin","percent","13.0","100.0",0.00292
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.0447557351936954
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.0000369119465515014
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.0000738238931030028
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00053522322499677
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00191942122067807
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00125500618275105
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00716091763099127
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00236236457929609
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.019913995164535
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00944945831718436
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0360998837273684
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.641529631065094
"HHS Region 4","Season peak week","Bin","week","53.0","53",0.0301570603325766
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00603510326117048
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0161120646697304
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0186959009283355
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0275178561541443
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0189173726076445
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0213535610800436
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00738238931030028
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.00736393333702453
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.027241016555008
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0156506653378366
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00856357159994832
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00657032648616725
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00457708137238617
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00295295572412011
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00297141169739586
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00291604377756861
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00164258162154181
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00319288337670487
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00509384862410719
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 5","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.0005
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00794
