"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.0004
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0005
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0009
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00218
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00308
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00418
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00648
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.00986
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.01186
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.01458
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.01668
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.02052
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.02354
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.02408
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.02726
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.02716
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.02814
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.03016
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.03222
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.03186
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.03136
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.03222
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.03032
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.03246
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0287
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.03052
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.03118
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.02916
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.02844
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.02748
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.02622
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0232
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.02356
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.02098
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.02004
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.01944
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0187
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.01498
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.01326
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.01206
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.01104
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.01004
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00984
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00876
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00852
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00736
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00704
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00624
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00594
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00516
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00426
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00468
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00372
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00346
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00272
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00324
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00228
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00242
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00192
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00194
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00172
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00116
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00128
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00106
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00078
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00076
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0006
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00074
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00028
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00024
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00034
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00062
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00094
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00348
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00406
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00652
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00752
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00926
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.01134
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.01352
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.01512
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.01652
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.01884
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.02084
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.02224
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0243
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.02624
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.02704
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.02826
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.02878
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.03056
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0295
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.03052
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.03038
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.03128
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.02926
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.02856
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.02914
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.02848
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0273
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.02656
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0266
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0238
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.02302
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.02258
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0203
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.01896
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01932
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01798
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.01562
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.01566
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.01516
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.01338
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.01282
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.01154
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.01142
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00984
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00926
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00798
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.00686
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00668
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00584
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00506
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00466
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00466
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00378
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00342
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00314
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00258
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00226
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00238
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00208
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00192
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00128
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.00156
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.00112
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00096
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00098
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0008
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00088
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00084
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0006
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00052
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.00038
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.00052
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00046
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00028
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0.00008
"HHS Region 6","Season onset","Point","week",NA,NA,15
"HHS Region 6","Season onset","Bin","week","40.0","41.0",0
"HHS Region 6","Season onset","Bin","week","41.0","42.0",0
"HHS Region 6","Season onset","Bin","week","42.0","43.0",0
"HHS Region 6","Season onset","Bin","week","43.0","44.0",0
"HHS Region 6","Season onset","Bin","week","44.0","45.0",0
"HHS Region 6","Season onset","Bin","week","45.0","46.0",0
"HHS Region 6","Season onset","Bin","week","46.0","47.0",0
"HHS Region 6","Season onset","Bin","week","47.0","48.0",0
"HHS Region 6","Season onset","Bin","week","48.0","49.0",0
"HHS Region 6","Season onset","Bin","week","49.0","50.0",0
"HHS Region 6","Season onset","Bin","week","50.0","51.0",0
"HHS Region 6","Season onset","Bin","week","51.0","52.0",0
"HHS Region 6","Season onset","Bin","week","52.0","53.0",0
"HHS Region 6","Season onset","Bin","week","1.0","2.0",0
"HHS Region 6","Season onset","Bin","week","2.0","3.0",0.23918
"HHS Region 6","Season onset","Bin","week","3.0","4.0",0.055
"HHS Region 6","Season onset","Bin","week","4.0","5.0",0.05444
"HHS Region 6","Season onset","Bin","week","5.0","6.0",0.03978
"HHS Region 6","Season onset","Bin","week","6.0","7.0",0.03208
"HHS Region 6","Season onset","Bin","week","7.0","8.0",0.02308
"HHS Region 6","Season onset","Bin","week","8.0","9.0",0.0107
"HHS Region 6","Season onset","Bin","week","9.0","10.0",0.01734
"HHS Region 6","Season onset","Bin","week","10.0","11.0",0.0097
"HHS Region 6","Season onset","Bin","week","11.0","12.0",0.00504
"HHS Region 6","Season onset","Bin","week","12.0","13.0",0.00552
"HHS Region 6","Season onset","Bin","week","13.0","14.0",0.00428
"HHS Region 6","Season onset","Bin","week","14.0","15.0",0.00334
"HHS Region 6","Season onset","Bin","week","15.0","16.0",0.00364
"HHS Region 6","Season onset","Bin","week","16.0","17.0",0.00252
"HHS Region 6","Season onset","Bin","week","17.0","18.0",0.00322
"HHS Region 6","Season onset","Bin","week","18.0","19.0",0
"HHS Region 6","Season onset","Bin","week","19.0","20.0",0
"HHS Region 6","Season onset","Bin","week","20.0","21.0",0
"HHS Region 6","Season onset","Bin","week","none","none",0.49114
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 6","Season peak percentage","Bin","percent","0.0","0.1",0
