"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00036
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00076
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00104
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00174
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00354
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00524
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00816
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00958
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.01156
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.01394
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.01548
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.01786
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.01954
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.02166
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.02288
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.02566
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.02548
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.02816
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.02836
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0295
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.02958
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.02976
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.03
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.03074
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.02994
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.02814
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0273
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.02632
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0271
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.02532
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.02424
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.02468
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.02188
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0211
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.02016
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.02074
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.01904
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01768
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01678
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0157
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0129
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.01162
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.01158
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.01064
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00936
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00896
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00862
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00758
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00808
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.00748
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00636
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00596
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00556
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00528
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00472
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0042
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00332
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.00286
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00318
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00256
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00226
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00196
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00192
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00222
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00186
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00112
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.00142
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.00136
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00104
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00088
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00096
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00068
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0006
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00042
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.00062
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.00048
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00052
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0.00006
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40.0","41.0",0
"HHS Region 6","Season onset","Bin","week","41.0","42.0",0
"HHS Region 6","Season onset","Bin","week","42.0","43.0",0.16192
"HHS Region 6","Season onset","Bin","week","43.0","44.0",0.11844
"HHS Region 6","Season onset","Bin","week","44.0","45.0",0.1235
"HHS Region 6","Season onset","Bin","week","45.0","46.0",0.09828
"HHS Region 6","Season onset","Bin","week","46.0","47.0",0.22864
"HHS Region 6","Season onset","Bin","week","47.0","48.0",0.06732
"HHS Region 6","Season onset","Bin","week","48.0","49.0",0.075
"HHS Region 6","Season onset","Bin","week","49.0","50.0",0.0875
"HHS Region 6","Season onset","Bin","week","50.0","51.0",0.02822
"HHS Region 6","Season onset","Bin","week","51.0","52.0",0.00202
"HHS Region 6","Season onset","Bin","week","52.0","53.0",0.00148
"HHS Region 6","Season onset","Bin","week","1.0","2.0",0.00052
"HHS Region 6","Season onset","Bin","week","2.0","3.0",0.0009
"HHS Region 6","Season onset","Bin","week","3.0","4.0",0.00026
"HHS Region 6","Season onset","Bin","week","4.0","5.0",0.00026
"HHS Region 6","Season onset","Bin","week","5.0","6.0",0.00012
"HHS Region 6","Season onset","Bin","week","6.0","7.0",0.00014
"HHS Region 6","Season onset","Bin","week","7.0","8.0",0.0001
"HHS Region 6","Season onset","Bin","week","8.0","9.0",0.00018
"HHS Region 6","Season onset","Bin","week","9.0","10.0",0.00014
"HHS Region 6","Season onset","Bin","week","10.0","11.0",0.00004
"HHS Region 6","Season onset","Bin","week","11.0","12.0",0.00014
"HHS Region 6","Season onset","Bin","week","12.0","13.0",0
"HHS Region 6","Season onset","Bin","week","13.0","14.0",0.00008
"HHS Region 6","Season onset","Bin","week","14.0","15.0",0.00002
"HHS Region 6","Season onset","Bin","week","15.0","16.0",0.00006
"HHS Region 6","Season onset","Bin","week","16.0","17.0",0.00002
"HHS Region 6","Season onset","Bin","week","17.0","18.0",0.00004
"HHS Region 6","Season onset","Bin","week","18.0","19.0",0
"HHS Region 6","Season onset","Bin","week","19.0","20.0",0
"HHS Region 6","Season onset","Bin","week","20.0","21.0",0
"HHS Region 6","Season onset","Bin","week","none","none",0.00466
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12
"HHS Region 6","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 6","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 6","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00008
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3.0",0.00004
"HHS Region 6","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00004
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00012
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0001
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00014
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00014
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00016
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00028
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0002
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4.0",0.0003
"HHS Region 6","Season peak percentage","Bin","percent","4.0","4.1",0.00038
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00034
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00054
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0006
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00066
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0007
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00098
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00086
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00124
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5.0",0.00104
"HHS Region 6","Season peak percentage","Bin","percent","5.0","5.1",0.00126
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00186
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00126
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00204
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00222
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00232
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00328
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6.0",0.00252
"HHS Region 6","Season peak percentage","Bin","percent","6.0","6.1",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00326
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00336
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00356
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00372
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00392
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00442
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0046
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00512
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7.0",0.0047
"HHS Region 6","Season peak percentage","Bin","percent","7.0","7.1",0.00508
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00506
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00606
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00578
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00604
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00644
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00632
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00674
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00696
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8.0",0.00676
"HHS Region 6","Season peak percentage","Bin","percent","8.0","8.1",0.00722
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00708
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0077
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00722
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00896
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00818
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00914
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00858
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00888
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9.0",0.00878
"HHS Region 6","Season peak percentage","Bin","percent","9.0","9.1",0.00876
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0092
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0091
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00838
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0094
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0091
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00908
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00914
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00966
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10.0",0.01018
"HHS Region 6","Season peak percentage","Bin","percent","10.0","10.1",0.00972
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00976
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00908
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.01026
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.01008
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0099
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00998
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00924
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.01026
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11.0",0.00974
"HHS Region 6","Season peak percentage","Bin","percent","11.0","11.1",0.00968
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00914
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00886
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.01038
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00984
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00986
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00952
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.01
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.01018
