"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00164
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00166
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00144
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00132
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00098
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00118
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00126
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00066
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00066
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00062
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00056
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0005
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0004
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00038
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00036
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00042
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00032
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00012
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.11160919134517
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0352440789241467
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.037238360806184
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.0436977162825174
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.103437930182486
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.0649641735201723
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.11753909145459
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.258727189297942
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0639052627863471
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.075906251103032
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0372560093184145
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0148776958102432
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.00889485016413116
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.00829480074829692
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0101831915569517
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.00157071758850729
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.00665348911086795
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00052
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00078
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00114
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00328
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00438
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00708
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00884
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.01304
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.01438
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.017
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.01998
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.02214
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.02608
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.027
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.02828
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.03096
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.03082
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.03334
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.03568
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.03532
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.03674
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0352
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.03534
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.03416
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.03232
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.03104
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.02914
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.02352
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.02194
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.02012
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.01708
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.01424
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.01272
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.01132
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00844
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00742
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00704
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00584
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00496
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00458
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00438
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00356
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.00302
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00256
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00212
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00168
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00158
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00152
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00124
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00136
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00088
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.0006
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.00058
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00052
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0005
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00028
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0003
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0009
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00092
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00126
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00314
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00426
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00478
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00576
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00854
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00964
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.01132
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.01252
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.01432
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.01518
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.01732
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0188
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.02002
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.02292
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.023
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.02556
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.02566
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.02666
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.02814
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.02806
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.02958
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.02876
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.02848
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.029
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.02818
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.02852
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.02816
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.02626
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0251
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.02402
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.02286
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.02224
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.02076
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.02
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.01884
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.01708
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.01638
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.01658
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.01544
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.014
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.01302
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.01112
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.01038
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00968
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00848
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00818
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00674
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00642
