"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00062
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00128
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00372
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00648
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00904
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.01266
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.01648
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.01938
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.02194
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0256
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.02714
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.03126
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0322
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0356
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.03712
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.03774
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.03986
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.03986
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.03824
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.03752
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.03678
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.03548
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.03492
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.03138
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.03028
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.02866
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.02838
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.02582
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.02434
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.02164
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.01964
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.01878
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.01788
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.01784
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.01482
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.01258
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.01294
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.01088
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00942
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0084
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00724
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.007
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00576
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.00478
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00448
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00392
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00334
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00312
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00308
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00276
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00198
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.00164
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00114
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00098
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00072
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0006
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00076
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.00056
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00042
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00032
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00024
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0003
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00018
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40.0","41.0",0
"HHS Region 6","Season onset","Bin","week","41.0","42.0",0
"HHS Region 6","Season onset","Bin","week","42.0","43.0",0.0097
"HHS Region 6","Season onset","Bin","week","43.0","44.0",0.05314
"HHS Region 6","Season onset","Bin","week","44.0","45.0",0.07124
"HHS Region 6","Season onset","Bin","week","45.0","46.0",0.11516
"HHS Region 6","Season onset","Bin","week","46.0","47.0",0.10366
"HHS Region 6","Season onset","Bin","week","47.0","48.0",0.128
"HHS Region 6","Season onset","Bin","week","48.0","49.0",0.07114
"HHS Region 6","Season onset","Bin","week","49.0","50.0",0.10314
"HHS Region 6","Season onset","Bin","week","50.0","51.0",0.10888
"HHS Region 6","Season onset","Bin","week","51.0","52.0",0.10994
"HHS Region 6","Season onset","Bin","week","52.0","53.0",0.03166
"HHS Region 6","Season onset","Bin","week","53.0","53",0.00348
"HHS Region 6","Season onset","Bin","week","1.0","2.0",0.0069
"HHS Region 6","Season onset","Bin","week","2.0","3.0",0.00716
"HHS Region 6","Season onset","Bin","week","3.0","4.0",0.00512
"HHS Region 6","Season onset","Bin","week","4.0","5.0",0.0036
"HHS Region 6","Season onset","Bin","week","5.0","6.0",0.00236
"HHS Region 6","Season onset","Bin","week","6.0","7.0",0.00304
"HHS Region 6","Season onset","Bin","week","7.0","8.0",0.00286
"HHS Region 6","Season onset","Bin","week","8.0","9.0",0.00336
"HHS Region 6","Season onset","Bin","week","9.0","10.0",0.00186
"HHS Region 6","Season onset","Bin","week","10.0","11.0",0.0021
"HHS Region 6","Season onset","Bin","week","11.0","12.0",0.00084
"HHS Region 6","Season onset","Bin","week","12.0","13.0",0.00114
"HHS Region 6","Season onset","Bin","week","13.0","14.0",0.0012
"HHS Region 6","Season onset","Bin","week","14.0","15.0",0.0007
"HHS Region 6","Season onset","Bin","week","15.0","16.0",0.0008
"HHS Region 6","Season onset","Bin","week","16.0","17.0",0.00076
"HHS Region 6","Season onset","Bin","week","17.0","18.0",0.00062
"HHS Region 6","Season onset","Bin","week","18.0","19.0",0
"HHS Region 6","Season onset","Bin","week","19.0","20.0",0
"HHS Region 6","Season onset","Bin","week","20.0","21.0",0
"HHS Region 6","Season onset","Bin","week","none","none",0.04644
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 6","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 6","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 6","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.00062
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.00026
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.00048
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00052
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.00068
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.001
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00144
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3.0",0.00148
"HHS Region 6","Season peak percentage","Bin","percent","3.0","3.1",0.00176
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00258
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00256
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00368
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00382
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00444
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00454
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4.0",0.00548
"HHS Region 6","Season peak percentage","Bin","percent","4.0","4.1",0.00568
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00596
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00542
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00734
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00772
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00756
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00846
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00864
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00996
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5.0",0.00996
"HHS Region 6","Season peak percentage","Bin","percent","5.0","5.1",0.01002
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.01016
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.01082
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.01112
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.01156
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0118
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0136
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0129
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.01234
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6.0",0.01338
"HHS Region 6","Season peak percentage","Bin","percent","6.0","6.1",0.01308
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.01296
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.01458
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0136
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.01416
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.01382
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.01512
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.01448
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.01376
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7.0",0.01458
"HHS Region 6","Season peak percentage","Bin","percent","7.0","7.1",0.0144
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.01496
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.01464
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0139
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.01338
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.01416
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.01346
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.014
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.01402
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8.0",0.01404
"HHS Region 6","Season peak percentage","Bin","percent","8.0","8.1",0.01324
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.01358
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0128
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.013
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.01246
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.01366
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.01186
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.01208
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.01166
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9.0",0.01154
"HHS Region 6","Season peak percentage","Bin","percent","9.0","9.1",0.01146
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.01108
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00992
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.01028
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0101
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00996
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.01042
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00878
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.01
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10.0",0.00928
"HHS Region 6","Season peak percentage","Bin","percent","10.0","10.1",0.00868
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0091
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00852
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00706
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00792
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00744
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00752
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00742
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00632
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11.0",0.00718
"HHS Region 6","Season peak percentage","Bin","percent","11.0","11.1",0.00616
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00598
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00572
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0061
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00564
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00602
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0053
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00526
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0047
