"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00022
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00106
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00418
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0.0205
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.03288
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0488
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.06246
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.07478
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0835
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.08754
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0875
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.08104
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.07334
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.0654
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.05598
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.04576
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.03808
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.02954
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.02406
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0182
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.01406
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.01094
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00814
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.00592
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.00436
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00334
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00118
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00102
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00044
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00042
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00034
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.0002
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00004
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00008
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.00018
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.0009
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00288
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00816
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.01732
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.03002
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1.0",0.0426
"HHS Region 5","3 wk ahead","Bin","percent","1.0","1.1",0.05634
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.06626
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.07516
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.07572
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.07774
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.07638
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.07074
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.06354
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.05524
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2.0",0.04956
"HHS Region 5","3 wk ahead","Bin","percent","2.0","2.1",0.0427
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.03612
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0289
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.02566
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.02036
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0162
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.01258
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0104
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00838
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3.0",0.00658
"HHS Region 5","3 wk ahead","Bin","percent","3.0","3.1",0.00566
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00412
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00232
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00174
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00164
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00118
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00112
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00068
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4.0",0.00056
"HHS Region 5","3 wk ahead","Bin","percent","4.0","4.1",0.00042
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00022
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00018
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00012
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00006
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0.00004
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.00046
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00226
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00896
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.02094
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0355
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.05008
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.06582
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.07666
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.08078
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.08476
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.07888
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0742
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.06734
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.05828
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0525
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0427
