"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.00024
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00038
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00058
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0005
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00084
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00122
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00138
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00166
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00244
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00388
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00526
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00726
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00814
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.01104
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.01224
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.01334
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.01328
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.01528
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.01624
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.01918
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.02062
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.02194
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.02302
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.02526
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.02534
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.02648
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.02664
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.02772
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.02586
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.02524
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.02468
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.02638
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.02492
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.02382
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.02332
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.02266
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.02248
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.02284
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.02048
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.02068
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.01914
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.01752
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.01772
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.01612
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.01426
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.01364
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.01312
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.01242
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.01096
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.01128
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00888
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00912
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00852
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00672
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00652
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00598
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00508
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.00486
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00366
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00352
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00326
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00294
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00288
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00246
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00232
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00182
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.00176
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00108
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00088
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00108
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0009
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00066
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00086
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0006
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0.00054
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0003
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00054
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.00068
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00084
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00156
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00248
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00208
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00282
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00384
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00424
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.00514
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.00496
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00698
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00772
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.01068
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.01324
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01396
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.01492
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.01582
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.01634
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.01878
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.01838
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.01846
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.02016
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.02052
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.02134
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0226
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.02326
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.02366
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.02198
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.02334
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.02342
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.02346
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.02318
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.02238
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.02236
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.02242
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.02186
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.02112
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.01984
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0202
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.01892
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.018
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0162
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.01652
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.01522
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.01348
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.01394
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.01262
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.01254
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.01228
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.01096
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.01016
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.01038
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00976
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00832
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00888
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00704
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00742
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00622
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00498
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00524
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.00488
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00426
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00378
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00356
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00238
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00266
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00248
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00192
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00186
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00156
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00152
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00116
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.00132
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.0009
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00098
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00074
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0007
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00052
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00058
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.0005
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.00386
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0002
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.00044
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00096
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00088
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00164
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00224
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00256
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00344
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00456
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.00502
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.00548
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00656
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.007
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00968
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.01052
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.01096
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.01266
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0141
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.01432
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.01716
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0185
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01878
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.02088
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.01874
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0222
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.02212
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.02146
