"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","Season onset","Point","week",NA,NA,10
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.02908
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.03404
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.05362
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.032
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.06496
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.05964
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.066
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.04034
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.07232
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.05532
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.05184
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.03592
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.01926
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.01288
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.01012
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.01056
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.01354
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0
"HHS Region 5","Season onset","Bin","week","none","none",0.33856
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.1687
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.0383
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.04004
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.03938
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.04068
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.04054
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.03984
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.03826
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.03712
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.03504
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.03328
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.03372
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.03112
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.02992
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.02836
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.02532
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.02502
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.02236
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.02206
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.01812
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.01654
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.01686
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.01506
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.01318
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.01266
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0118
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.01016
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00906
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00802
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.00692
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00616
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00542
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00438
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00468
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00406
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00348
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00264
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.00316
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.00242
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00212
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00196
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00238
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00164
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00134
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00144
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00112
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.00138
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00104
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00098
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00096
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00048
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00054
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00052
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00026
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00034
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0.0002
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00016
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00018
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00014
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00016
"HHS Region 5","Season peak week","Point","week",NA,NA,11
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.143174797161965
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0.0114743524459381
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0.00921682452388227
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0.0255796584852497
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0.0115592219166921
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0.0224394880673524
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.0293478629867264
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.0555725294497064
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.0254947890144957
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.0586617781851512
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.0630240689819058
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.0896561089045049
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.113334691244865
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0877380588654649
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0647214583969854
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.037037037037037
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.0227789659503683
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0472043996333639
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.0335743626302746
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0484095461180704
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00028
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.00204
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.00262
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00786
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.01158
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.01464
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.01792
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.02058
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.02548
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.03308
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.03718
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.03712
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0418
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.04368
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.046
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.04548
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.04394
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.04612
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.04424
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.04138
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0399
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.03898
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.03562
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.03246
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.02912
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.02724
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.02382
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.02258
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.02028
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.01776
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.01452
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.01228
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00946
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00884
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00768
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00612
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00512
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.00432
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.00418
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00324
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00252
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00228
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00174
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00166
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00146
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00066
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00054
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00032
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00024
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00014
