"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00666
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.0053
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00558
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00442
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00426
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00368
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.003
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00372
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8.0",0.00262
"HHS Region 4","Season peak percentage","Bin","percent","8.0","8.1",0.00256
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00234
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00168
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00178
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00166
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00154
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00114
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00088
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9.0",0.0007
"HHS Region 4","Season peak percentage","Bin","percent","9.0","9.1",0.00086
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00072
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00048
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00058
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.0005
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00046
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00036
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00032
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00026
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10.0",0.00026
"HHS Region 4","Season peak percentage","Bin","percent","10.0","10.1",0.00018
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00024
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.0002
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00012
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00016
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00016
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00014
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11.0",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","11.0","11.1",0.00008
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00006
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00006
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 4","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00002
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00004
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 4","Season peak percentage","Bin","percent","13.0","100.0",0.00002
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.060050938590699
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.010697104046788
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0446184322233752
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.742816715404207
"HHS Region 4","Season peak week","Bin","week","53.0","53",0.0305442882746911
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00499952834638242
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0135458918969909
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0141684746722007
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0193377983209131
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0119422695972078
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0111121592302613
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00364116592774267
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0034713706254127
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0122818602018677
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.00577304027921894
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00335817375719272
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00226393736439958
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00109423639279313
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.000679181209319876
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.000792378077539855
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.000698047354023205
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.000433921328176587
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.000565984341099896
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00111310253749646
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 5","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 5","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00018
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00052
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.00142
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00324
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0057
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.01092
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2.0",0.01686
"HHS Region 5","1 wk ahead","Bin","percent","2.0","2.1",0.02696
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.03468
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.04682
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0536
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.06248
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.06696
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.07208
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.072
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.07364
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3.0",0.06884
"HHS Region 5","1 wk ahead","Bin","percent","3.0","3.1",0.06248
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.05688
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.04938
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.04248
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.03638
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.02928
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.02534
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.01892
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.01522
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4.0",0.01234
"HHS Region 5","1 wk ahead","Bin","percent","4.0","4.1",0.00908
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00362
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00256
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00208
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00108
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00126
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00078
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5.0",0.00054
"HHS Region 5","1 wk ahead","Bin","percent","5.0","5.1",0.00028
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00022
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0002
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0001
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 5","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 5","2 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00006
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00014
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0003
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0006
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.00252
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.00318
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.00542
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2.0",0.00778
"HHS Region 5","2 wk ahead","Bin","percent","2.0","2.1",0.01112
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.01428
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.01838
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.02224
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.02464
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.02912
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.03204
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0356
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.03768
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3.0",0.04078
"HHS Region 5","2 wk ahead","Bin","percent","3.0","3.1",0.04322
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.04518
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.043
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.04344
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.04282
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.04242
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.04188
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0397
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.03704
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4.0",0.03348
"HHS Region 5","2 wk ahead","Bin","percent","4.0","4.1",0.03202
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0302
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.02778
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.02414
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.02314
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.01982
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.01796
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0158
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.01356
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5.0",0.01298
"HHS Region 5","2 wk ahead","Bin","percent","5.0","5.1",0.01142
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00982
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00864
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00786
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00702
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00536
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00484
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00416
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00366
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6.0",0.00286
"HHS Region 5","2 wk ahead","Bin","percent","6.0","6.1",0.00246
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00238
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00188
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00178
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00174
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00128
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00102
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00078
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00072
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7.0",0.00058
"HHS Region 5","2 wk ahead","Bin","percent","7.0","7.1",0.00038
