"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.00048
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.00178
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00722
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.01198
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.02356
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.02994
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.03726
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.04318
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0486
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.05272
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.05622
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.05568
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.05476
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.05452
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.05182
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.05396
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.04306
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.03956
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.03148
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.02848
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.02484
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.02192
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.01862
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.01286
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.01244
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.01048
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00844
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00582
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.00532
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00354
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00296
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00226
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00176
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00132
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00116
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00112
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.00064
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.00048
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00044
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.00082
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.00192
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.01034
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.01344
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.01844
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.02316
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.02938
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.03304
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.03848
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.04082
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.04392
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.04542
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.045
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.04726
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.04746
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.04586
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.04366
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0427
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.03878
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.03646
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.03542
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03226
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.02908
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.02678
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.02402
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0235
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.02074
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.01844
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.01638
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.01476
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.01256
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00956
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.00856
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.00772
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00684
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00542
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00506
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00434
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00334
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00332
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00262
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00174
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00174
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00134
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00144
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00096
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0006
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00058
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00056
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00058
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00048
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00032
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
