"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.03064
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.03002
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0311
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.03052
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.02916
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.02874
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.02722
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.02726
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.02394
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.02248
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.02038
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.01998
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.01892
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.01768
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.01556
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.0148
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.01394
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.01198
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.01122
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.01016
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00902
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00812
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00752
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00698
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.00628
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00566
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00436
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00374
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00304
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00262
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00244
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.00236
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00166
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00128
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00128
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00086
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00076
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.00062
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.00066
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0006
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00024
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00036
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00024
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0007
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00268
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00334
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00494
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.00738
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.00868
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.01062
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.01102
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.01344
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.01542
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.01554
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.01928
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.019
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.02248
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.02256
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.02498
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.02492
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.02712
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.02782
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.02768
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0278
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.02684
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.02774
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.02764
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.02766
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.027
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.02676
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.02684
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0254
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.02462
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.02272
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.02238
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.02284
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0223
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0206
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.01832
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.01796
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.01698
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.01682
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.01484
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.01416
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.01316
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.01216
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.01212
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.01096
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.01092
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00926
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00822
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00746
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00696
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00716
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00476
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00452
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00424
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00382
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00326
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00358
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00312
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00304
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00266
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00258
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00226
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00172
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00172
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00158
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00142
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00104
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0008
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.00102
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00094
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00072
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00058
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00072
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0004
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00046
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00032
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00028
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00018
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.00016
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00094
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00236
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00318
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00382
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00492
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00756
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00874
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.01108
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0114
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.01448
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.01622
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.01756
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.01968
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.02012
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.02194
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.02296
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0244
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0259
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.02518
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.02744
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.02736
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.02828
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.02724
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0271
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.02826
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.02736
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.02826
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.02642
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0265
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.02574
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.02456
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.02336
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.02242
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.02314
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.02194
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.02204
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.01976
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.01814
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0163
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01646
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.01586
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.01432
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.01366
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.01302
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.01212
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.01048
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.011
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0088
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00838
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00862
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0075
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00704
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00688
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00618
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00568
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00446
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00504
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00444
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00436
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00388
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0035
