"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00074
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00128
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00224
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00412
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00634
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00928
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.01246
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.01866
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.02172
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.03228
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.03858
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0427
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.04668
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.05076
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.05104
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.05366
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.05478
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.05242
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.04914
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.04848
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.04406
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.04186
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.03858
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.03688
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.03026
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.02722
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.02378
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.02002
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.01646
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.01394
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.01172
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00924
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00806
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00672
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.00414
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00268
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00256
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00192
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00168
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00126
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0008
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00068
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.00058
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00026
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.0002
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00048
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00128
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00178
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.003
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00398
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00544
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.01082
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.01134
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.01612
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.01852
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.02396
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.02836
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.02976
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.03206
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.03536
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.03862
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.03718
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.03928
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0388
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.03734
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.03758
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.03776
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.03632
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.03448
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.03188
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.03032
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.02926
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.02752
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0253
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.02244
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.02214
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.01992
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.01786
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.01646
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01472
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00886
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00894
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00778
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00704
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00578
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00464
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00466
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.00348
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00312
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00294
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00236
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00204
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00174
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00142
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00116
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.00088
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00082
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00036
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00052
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0004
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00038
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.00024
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00028
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00006
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00004
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00042
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.00078
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00212
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00298
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00398
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00734
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00892
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.01222
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.01418
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.01836
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.01894
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.02158
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0237
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0268
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.02676
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.02916
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0303
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.02982
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.03202
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.03178
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.03318
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.03266
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.03242
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.03172
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.02906
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.02802
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0274
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.02712
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.02502
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.02514
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.02286
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.02284
