"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","Season onset","Point","week",NA,NA,9
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.42204
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.06656
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.08968
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.05284
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0223
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.01628
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.01002
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00582
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00558
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00508
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00688
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0
"HHS Region 5","Season onset","Bin","week","none","none",0.29692
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0997
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.0403
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.04622
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.04932
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.05102
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.05318
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.05018
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.04912
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.04628
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0443
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.04192
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.03872
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.03558
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0341
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.03242
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0291
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.02568
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.02272
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0208
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.01944
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.01724
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.01698
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.01248
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.01216
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00982
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00962
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00904
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00706
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00616
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00608
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.00516
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.00442
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00412
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00396
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00406
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00284
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00266
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00212
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00176
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.00144
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00114
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00082
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00084
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00088
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0006
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00068
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.00066
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.00044
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00042
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0005
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00024
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00026
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0003
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00022
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",0.00018
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00006
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0001
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00012
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",0
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00008
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00004
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00002
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00002
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 5","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 5","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 5","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 5","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 5","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 5","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 5","Season peak week","Bin","week","51.0","52.0",0.0769491996357069
"HHS Region 5","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 5","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 5","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 5","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 5","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 5","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 5","Season peak week","Bin","week","6.0","7.0",0.0769491996357069
"HHS Region 5","Season peak week","Bin","week","7.0","8.0",0.111804022660266
"HHS Region 5","Season peak week","Bin","week","8.0","9.0",0.0597996387941281
"HHS Region 5","Season peak week","Bin","week","9.0","10.0",0.101400058657364
"HHS Region 5","Season peak week","Bin","week","10.0","11.0",0.146581664942963
"HHS Region 5","Season peak week","Bin","week","11.0","12.0",0.106617476807187
"HHS Region 5","Season peak week","Bin","week","12.0","13.0",0.0956886837596283
"HHS Region 5","Season peak week","Bin","week","13.0","14.0",0.0735532469938101
"HHS Region 5","Season peak week","Bin","week","14.0","15.0",0.0396554651683312
"HHS Region 5","Season peak week","Bin","week","15.0","16.0",0.0253615917756201
"HHS Region 5","Season peak week","Bin","week","16.0","17.0",0.0152509145917911
"HHS Region 5","Season peak week","Bin","week","17.0","18.0",0.0250683049565472
"HHS Region 5","Season peak week","Bin","week","18.0","19.0",0.0197582699164904
"HHS Region 5","Season peak week","Bin","week","19.0","20.0",0.0255622617044595
"HHS Region 5","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.00014
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0004
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00044
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00106
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00138
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00198
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00322
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00396
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00542
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.00698
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.00894
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.01108
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.01422
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.01638
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.01972
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.02242
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.02302
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.03022
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.03114
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.03532
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.03618
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.03736
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.03828
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.04048
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.03914
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.03858
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.03844
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.03556
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.03488
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.03276
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.02926
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.02672
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.02232
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.01996
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.01772
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.01516
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.01388
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.01278
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.01176
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00994
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00826
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00738
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00668
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00608
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.00482
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00298
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00248
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00228
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00188
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00136
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.00112
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0008
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00066
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00002
