"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.01874
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.01878
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01968
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.02172
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01988
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.02162
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.02188
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.02374
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0237
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.02194
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0237
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0243
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.02258
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.02234
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.02264
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.02258
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.02118
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.02256
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.02078
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.02034
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.02114
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0191
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.01908
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.01812
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.01698
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.01556
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.01554
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.01466
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.01502
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.01314
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.01308
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.01326
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.01192
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.012
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.01028
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00918
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.00936
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.00812
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00794
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00802
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00784
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00748
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00636
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00556
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00504
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.00486
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00442
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00444
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00346
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00336
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00254
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00284
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00302
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.00246
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.00226
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00162
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00182
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00166
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00142
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00194
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00134
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00112
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00094
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.00108
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00082
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0008
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00086
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00086
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0008
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0005
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00032
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.00036
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00056
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0006
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0004
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00022
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00048
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0003
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.00014
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.00206
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.00004
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00008
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00012
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00022
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0005
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00048
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00066
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00134
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00166
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.00212
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00332
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00324
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00458
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00458
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00602
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00688
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00804
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00914
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.01022
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.01172
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.01236
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.01422
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.01524
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0161
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.01618
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.01742
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.01946
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.01898
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.01892
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0206
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.02072
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.02208
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.02226
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.02148
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0219
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.02086
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.02302
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0213
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.02188
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.02042
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.02264
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.02146
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.02144
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.01966
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.01934
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.01874
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0181
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.01808
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.01868
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.01828
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.01678
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.01608
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.01568
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.01626
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.01536
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.014
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0125
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.01278
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.01208
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0111
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00986
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00996
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00902
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00852
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00798
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0078
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.00858
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.00672
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00694
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00692
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00588
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0054
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00556
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0047
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00412
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.00418
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.00402
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00342
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00324
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00302
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00322
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00274
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00232
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.00182
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.00224
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00186
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00134
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00178
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00164
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00152
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00112
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00122
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00072
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00094
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00062
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0008
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0007
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00066
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00052
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0.00054
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00052
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0004
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0003
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00032
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00028
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00026
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0.0003
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0.00288
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40.0","41.0",0
"HHS Region 6","Season onset","Bin","week","41.0","42.0",0
"HHS Region 6","Season onset","Bin","week","42.0","43.0",0
"HHS Region 6","Season onset","Bin","week","43.0","44.0",0
"HHS Region 6","Season onset","Bin","week","44.0","45.0",0
"HHS Region 6","Season onset","Bin","week","45.0","46.0",0
"HHS Region 6","Season onset","Bin","week","46.0","47.0",0
"HHS Region 6","Season onset","Bin","week","47.0","48.0",0
"HHS Region 6","Season onset","Bin","week","48.0","49.0",0
"HHS Region 6","Season onset","Bin","week","49.0","50.0",0
"HHS Region 6","Season onset","Bin","week","50.0","51.0",0
"HHS Region 6","Season onset","Bin","week","51.0","52.0",1
"HHS Region 6","Season onset","Bin","week","52.0","53.0",0
"HHS Region 6","Season onset","Bin","week","1.0","2.0",0
"HHS Region 6","Season onset","Bin","week","2.0","3.0",0
"HHS Region 6","Season onset","Bin","week","3.0","4.0",0
"HHS Region 6","Season onset","Bin","week","4.0","5.0",0
"HHS Region 6","Season onset","Bin","week","5.0","6.0",0
"HHS Region 6","Season onset","Bin","week","6.0","7.0",0
"HHS Region 6","Season onset","Bin","week","7.0","8.0",0
"HHS Region 6","Season onset","Bin","week","8.0","9.0",0
"HHS Region 6","Season onset","Bin","week","9.0","10.0",0
"HHS Region 6","Season onset","Bin","week","10.0","11.0",0
"HHS Region 6","Season onset","Bin","week","11.0","12.0",0
"HHS Region 6","Season onset","Bin","week","12.0","13.0",0
"HHS Region 6","Season onset","Bin","week","13.0","14.0",0
"HHS Region 6","Season onset","Bin","week","14.0","15.0",0
"HHS Region 6","Season onset","Bin","week","15.0","16.0",0
"HHS Region 6","Season onset","Bin","week","16.0","17.0",0
"HHS Region 6","Season onset","Bin","week","17.0","18.0",0
"HHS Region 6","Season onset","Bin","week","18.0","19.0",0
"HHS Region 6","Season onset","Bin","week","19.0","20.0",0
"HHS Region 6","Season onset","Bin","week","20.0","21.0",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.1
"HHS Region 6","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 6","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 6","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 6","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4.0",0
"HHS Region 6","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 6","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
