"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0.02774
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.02758
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.02918
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.02844
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.03058
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.02898
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.02936
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.02872
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.02746
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.02804
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.02762
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.02652
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.02354
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.02386
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.02374
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.02254
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.02098
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.02132
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.01874
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.01684
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.01586
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.01484
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.01388
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.01208
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.01146
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.01058
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00914
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.00806
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.00758
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00666
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00634
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00508
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00468
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00446
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00348
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00316
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.00262
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00214
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00164
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00146
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00102
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00104
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.00082
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.00064
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00042
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00032
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0003
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00036
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00034
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00022
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0002
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.00012
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0.00018
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0001
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00006
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00004
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00008
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.0001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,8.3
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00002
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00008
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00006
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00014
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00032
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00034
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00022
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00046
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.00056
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.00078
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00118
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00142
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00154
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00276
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00284
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.00386
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00464
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00518
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00588
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00672
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00696
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00818
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00842
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00998
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.01016
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.01196
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.01382
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.01424
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.01502
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.01482
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.01696
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.01738
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.01754
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.01844
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.019
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.01906
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.01938
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.01896
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0197
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.02034
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.02094
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.02112
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.0205
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0209
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.02042
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.01894
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0197
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.01928
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.01984
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.01894
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.01896
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.01856
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.01734
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.01794
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.01764
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.01672
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.01608
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.01586
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.01578
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.01486
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.014
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.01354
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.01262
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.01162
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.01102
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.01056
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.01042
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.01002
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00962
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00906
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00908
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.00804
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.00762
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00744
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00662
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00668
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00582
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00542
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00516
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00486
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00492
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.00422
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00332
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00296
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00312
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00246
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00234
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00252
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.02114
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,10.2
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00002
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00008
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00012
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.00016
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00024
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00034
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0005
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00052
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00062
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00086
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00082
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.00118
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00134
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00194
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00212
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00214
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00332
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00306
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00302
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00364
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00442
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00438
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00522
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00458
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00512
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.006
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00698
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00706
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.00752
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00792
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00852
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00876
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00952
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.01042
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.01086
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.01098
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.01284
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.011
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.01258
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.01254
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.01332
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.01318
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.01292
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.01328
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.01388
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.01476
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.01484
