"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.00276
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4.0",0.00242
"HHS Region 7","2 wk ahead","Bin","percent","4.0","4.1",0.00202
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.00176
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.00124
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.00108
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.00078
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.00056
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.00042
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.00046
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5.0",0.0003
"HHS Region 7","2 wk ahead","Bin","percent","5.0","5.1",0.00026
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.00012
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.00018
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0002
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.00016
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0001
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.00012
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.0001
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 7","2 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 7","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 7","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 7","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 7","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 7","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 7","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.0002
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.00562
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.01004
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.01786
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.02824
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.03738
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.04522
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1.0",0.05282
"HHS Region 7","3 wk ahead","Bin","percent","1.0","1.1",0.05708
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.05788
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.05988
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.05926
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.05566
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.05334
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0514
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.04794
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.04112
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2.0",0.03802
"HHS Region 7","3 wk ahead","Bin","percent","2.0","2.1",0.03418
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.03
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.02672
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.02436
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.02092
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.01968
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.01646
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.01502
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.01244
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3.0",0.01174
"HHS Region 7","3 wk ahead","Bin","percent","3.0","3.1",0.00884
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00882
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00696
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00578
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00598
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00504
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00404
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00302
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00248
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4.0",0.00252
"HHS Region 7","3 wk ahead","Bin","percent","4.0","4.1",0.00222
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00184
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00156
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00134
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00098
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00098
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00102
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00088
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00044
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5.0",0.00056
"HHS Region 7","3 wk ahead","Bin","percent","5.0","5.1",0.00036
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.00042
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0003
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00034
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.00016
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.00018
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.00012
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.00018
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.00008
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6.0",0.00012
"HHS Region 7","3 wk ahead","Bin","percent","6.0","6.1",0.00006
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 7","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 7","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 7","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 7","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 7","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 7","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","4 wk ahead","Bin","percent","0.0","0.1",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00036
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00224
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.00552
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0114
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.01744
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.02514
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.03008
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.03856
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1.0",0.04198
"HHS Region 7","4 wk ahead","Bin","percent","1.0","1.1",0.04582
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.04862
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.04946
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.04888
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.04704
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.04566
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0455
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.04384
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0427
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2.0",0.03842
"HHS Region 7","4 wk ahead","Bin","percent","2.0","2.1",0.03584
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.03292
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0291
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.02676
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.02476
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.02254
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.01998
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.01806
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.01718
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3.0",0.01552
"HHS Region 7","4 wk ahead","Bin","percent","3.0","3.1",0.01388
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.01312
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0108
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0093
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00864
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00644
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00518
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4.0",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","4.0","4.1",0.00514
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00452
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00378
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00286
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00224
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00216
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00214
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00144
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5.0",0.00188
"HHS Region 7","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00114
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00078
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00072
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00068
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00062
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00068
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00064
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6.0",0.0004
"HHS Region 7","4 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00034
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00042
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00038
